Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-24 00:00:00-04:00,89.97464233741906,89.97464233741906,88.11917625578329,88.52981567382812,7061546,0.0,0.0,IBM,1,95.96315448010445
2020-06-25 00:00:00-04:00,88.78837606658276,90.65144636863515,88.28649009342064,90.51456451416016,6412608,0.0,0.0,IBM,0,74.19234252610806
2020-06-26 00:00:00-04:00,89.9290347276004,90.48415391162291,88.40816291100583,89.11537170410156,11244605,0.0,0.0,IBM,1,77.84306380222414
2020-06-29 00:00:00-04:00,89.71612489387938,91.08490726562745,89.25225820593913,91.06209564208984,4350837,0.0,0.0,IBM,1,35.05182015197683
2020-06-30 00:00:00-04:00,90.63623946129925,92.16471518537583,90.49175979115796,91.83773040771484,4099797,0.0,0.0,IBM,-1,160.23973839628354
2020-07-01 00:00:00-04:00,91.4575230474261,92.18753749359789,90.01269583584782,90.1419677734375,4869967,0.0,0.0,IBM,1,105.56768596558506
2020-07-02 00:00:00-04:00,91.01644397891697,92.33199890606483,90.68945924955821,91.0240478515625,3919362,0.0,0.0,IBM,1,145.76641608181177
2020-07-06 00:00:00-04:00,92.20271725368102,92.65897383830604,90.8415331660485,91.39665222167969,4231488,0.0,0.0,IBM,0,156.74735262591668
2020-07-07 00:00:00-04:00,90.49173517544938,90.87955690629921,89.22180971056198,89.41191864013672,4474893,0.0,0.0,IBM,0,176.53347583951546
2020-07-08 00:00:00-04:00,89.77693406532428,90.21798292416041,88.57544337468354,89.51078033447266,5431669,0.0,0.0,IBM,1,155.73065569166528
2020-07-09 00:00:00-04:00,89.7313177783539,89.7313177783539,87.60209975978952,87.98992156982422,4982098,0.0,0.0,IBM,1,85.41126964431565
2020-07-10 00:00:00-04:00,87.83023858752112,90.16477966842388,87.67055116159813,89.99748229980469,4482842,0.0,0.0,IBM,-1,15.585888705237249
2020-07-13 00:00:00-04:00,91.08488429889533,92.00500749972238,90.23319595142549,90.64382934570312,4864632,0.0,0.0,IBM,0,86.13735273263072
2020-07-14 00:00:00-04:00,90.20278481347532,91.92897320949214,89.67047729492187,91.70844268798828,4742982,0.0,0.0,IBM,0,157.16599168332138
2020-07-15 00:00:00-04:00,93.07721511020931,94.26349805999322,92.88711223737292,93.53347778320312,4679176,0.0,0.0,IBM,0,103.98504714024196
2020-07-16 00:00:00-04:00,93.29015312299708,94.65893524050959,92.89472744765052,94.30152893066406,4530121,0.0,0.0,IBM,1,95.66111442260315
2020-07-17 00:00:00-04:00,94.59048526623398,95.53342612580425,93.68556983706148,95.13800048828125,4167892,0.0,0.0,IBM,-1,100.74054331065217
2020-07-20 00:00:00-04:00,95.8680036500348,96.62843934781434,95.16080112125421,96.09613800048828,10384374,0.0,0.0,IBM,0,183.6531534715252
2020-07-21 00:00:00-04:00,99.73864619624061,100.50668599047728,95.66271500259435,95.86042785644531,16063004,0.0,0.0,IBM,0,151.38152378815215
2020-07-22 00:00:00-04:00,95.73875501459949,98.4535077165253,95.6627102126488,97.84516143798828,8572388,0.0,0.0,IBM,-1,116.10897261156195
2020-07-23 00:00:00-04:00,98.1721346279366,98.37745132103342,96.68928847305207,96.82616424560547,4414225,0.0,0.0,IBM,0,186.45874319953438
2020-07-24 00:00:00-04:00,96.1797939160043,97.06950156489792,95.43456590495845,95.65509033203125,3693531,0.0,0.0,IBM,1,143.75878092618478
2020-07-27 00:00:00-04:00,94.94791126516077,96.05814361609315,94.83384708734003,95.97449493408203,3905136,0.0,0.0,IBM,1,105.9799427534416
2020-07-28 00:00:00-04:00,95.67791256915748,96.07333823478301,94.40798690170111,94.65132904052734,4370397,0.0,0.0,IBM,-1,102.52521414326083
2020-07-29 00:00:00-04:00,94.71976061264101,95.80718722394198,94.34715264720816,95.29769134521484,2963109,0.0,0.0,IBM,-1,56.75320141969662
2020-07-30 00:00:00-04:00,94.07340711017589,94.2178867776113,92.49930817296716,93.45745086669922,4171553,0.0,0.0,IBM,-1,81.15442359534255
2020-07-31 00:00:00-04:00,93.31296803814507,93.52588862953918,92.08106166145883,93.48786926269531,5519847,0.0,0.0,IBM,-1,85.04096310955241
2020-08-03 00:00:00-04:00,93.91369775629676,94.60569261909558,92.8871143048773,94.52964782714844,3688301,0.0,0.0,IBM,0,168.12461656558227
2020-08-04 00:00:00-04:00,94.15704195944075,95.70832904792765,94.15704195944075,95.693115234375,3625541,0.0,0.0,IBM,0,104.9789054472343
2020-08-05 00:00:00-04:00,96.3699078392213,96.38511558414625,94.7577837121075,95.39654541015625,3786102,0.0,0.0,IBM,1,100.04318422473271
2020-08-06 00:00:00-04:00,95.05435564950551,96.01250429238623,95.05435564950551,95.90604400634766,3574287,0.0,0.0,IBM,1,121.44555433501765
2020-08-07 00:00:00-04:00,95.14335240495917,96.3528713556035,94.91994054352463,96.26812744140625,3818946,1.558317,0.0,IBM,0,120.95341113024351
2020-08-10 00:00:00-04:00,96.6225087771595,98.02461978006225,96.43761407269007,97.92446899414062,4150842,0.0,0.0,IBM,1,94.54417211670663
2020-08-11 00:00:00-04:00,99.19559976035879,100.51297278398805,97.5392634122254,97.6471176147461,5231255,0.0,0.0,IBM,-1,62.976440329382505
2020-08-12 00:00:00-04:00,98.30965989426562,98.44833398903,96.97688601542127,97.60860443115234,3692066,0.0,0.0,IBM,0,86.8050903565378
2020-08-13 00:00:00-04:00,97.038522024064,97.36979427561488,96.12175805282516,96.32205963134766,3317180,0.0,0.0,IBM,-1,172.86116023983683
2020-08-14 00:00:00-04:00,95.68264136057934,96.7303698966527,95.45922332374693,96.5069580078125,3099716,0.0,0.0,IBM,0,149.24634613796255
2020-08-17 00:00:00-04:00,96.49156120775804,96.75349644310414,95.84442962842945,95.86754608154297,3514665,0.0,0.0,IBM,1,178.58395104574106
2020-08-18 00:00:00-04:00,96.29893829998313,96.68413454502236,95.71344049936279,96.2373046875,3014990,0.0,0.0,IBM,0,136.28036181763923
2020-08-19 00:00:00-04:00,96.16800085614628,96.68416175649395,95.14337634268752,95.40531158447266,3916119,0.0,0.0,IBM,1,80.55325519694097
2020-08-20 00:00:00-04:00,94.91224921047319,95.5593745774037,94.61179682982855,94.87372589111328,2679015,0.0,0.0,IBM,0,130.347010517124
2020-08-21 00:00:00-04:00,94.76587539434695,95.12796141142792,94.22660423400639,94.88143920898438,3540815,0.0,0.0,IBM,1,48.07247801148201
2020-08-24 00:00:00-04:00,95.3667661709797,97.11555622690717,95.03550008885783,96.82280731201172,4258057,0.0,0.0,IBM,1,151.79804342644448
2020-08-25 00:00:00-04:00,97.06934108065141,97.70105954661088,95.9060487891484,96.0216064453125,3114674,0.0,0.0,IBM,-1,182.03571833748475
2020-08-26 00:00:00-04:00,96.26041855006484,96.3913830565849,95.49002608067157,95.65950775146484,3544162,0.0,0.0,IBM,1,176.41070470291012
2020-08-27 00:00:00-04:00,95.99078733715963,96.37598360147501,95.5131437234889,96.02930450439453,3580144,0.0,0.0,IBM,-1,174.7203589710475
2020-08-28 00:00:00-04:00,96.2681384613559,96.53006751923101,95.6980474445818,96.3528823852539,3242182,0.0,0.0,IBM,-1,44.77684013568446
2020-08-31 00:00:00-04:00,96.49154475197216,96.49154475197216,94.78127180084363,94.99698638916016,5049983,0.0,0.0,IBM,0,85.07306545932458
2020-09-01 00:00:00-04:00,94.64261645269073,95.49004960741127,94.10334528004503,95.06632995605469,3300444,0.0,0.0,IBM,1,21.73349383267926
2020-09-02 00:00:00-04:00,95.31281839756618,99.14936706942984,95.20496420820358,98.74876403808594,6895650,0.0,0.0,IBM,-1,94.50106907086537
2020-09-03 00:00:00-04:00,98.75649125855185,100.11238160570929,95.25891117531522,95.87522888183594,5979773,0.0,0.0,IBM,-1,118.37561811720673
2020-09-04 00:00:00-04:00,95.79818955944118,96.56858209092228,93.40226804877597,94.21888732910156,6295037,0.0,0.0,IBM,-1,82.56744883487552
2020-09-08 00:00:00-04:00,94.11102569706124,94.65800017068018,92.99395415523563,93.379150390625,5449974,0.0,0.0,IBM,1,124.35780006688923
2020-09-09 00:00:00-04:00,94.08792903764055,95.29744817624736,93.44080365264622,94.18807983398438,3944152,0.0,0.0,IBM,-1,76.30059248747709
2020-09-10 00:00:00-04:00,94.39607745415414,95.20498714323621,92.63188054574174,92.87840270996094,4161406,0.0,0.0,IBM,0,62.26425742487837
2020-09-11 00:00:00-04:00,93.5178304220596,94.5270416718876,93.00936693247505,93.5717544555664,3711313,0.0,0.0,IBM,-1,45.05318968165592
2020-09-14 00:00:00-04:00,94.26511102471653,95.05091044894671,93.80288040904593,94.0571060180664,3809009,0.0,0.0,IBM,-1,143.30184432282363
2020-09-15 00:00:00-04:00,94.6194853504241,95.06630905983097,94.17265549302594,94.32673645019531,3049299,0.0,0.0,IBM,-1,97.65006489459408
2020-09-16 00:00:00-04:00,94.53473645788941,96.93065156489797,94.53473645788941,95.69802856445312,3962666,0.0,0.0,IBM,0,30.97003580518935
2020-09-17 00:00:00-04:00,94.46540441951603,96.72265171032979,93.96465053056328,96.2373046875,3317180,0.0,0.0,IBM,-1,116.62132495679104
2020-09-18 00:00:00-04:00,95.72884616693852,96.23730348258675,94.48851353568249,94.57325744628906,5639614,0.0,0.0,IBM,0,79.80386379056995
2020-09-21 00:00:00-04:00,92.81678016866408,92.98626801928069,91.35304157949534,92.63959503173828,5555724,0.0,0.0,IBM,-1,138.62075573669048
2020-09-22 00:00:00-04:00,92.70121542355146,93.56405533132207,92.08490383856893,92.83988952636719,3093859,0.0,0.0,IBM,0,197.34944576991003
2020-09-23 00:00:00-04:00,93.0632845362062,93.67189257719113,91.23745426526071,91.54561614990234,4120612,0.0,0.0,IBM,1,197.345193569056
2020-09-24 00:00:00-04:00,90.98323596467011,92.07719106889205,89.73519990582935,90.97553253173828,3709325,0.0,0.0,IBM,1,173.11387962292827
2020-09-25 00:00:00-04:00,90.59804417604087,91.99245167706692,90.08958683761058,91.63806915283203,3089570,0.0,0.0,IBM,-1,52.10138603281659
2020-09-28 00:00:00-04:00,92.88610108307674,94.24199135639047,92.76284000768217,93.77975463867188,3670623,0.0,0.0,IBM,1,46.657371413968875
2020-09-29 00:00:00-04:00,93.53324382200287,94.13414855385754,92.60877027454035,93.17115783691406,2203504,0.0,0.0,IBM,1,20.310934515588194
2020-09-30 00:00:00-04:00,93.51011629937736,94.68881524432749,93.06328647572721,93.73352813720703,3411111,0.0,0.0,IBM,-1,78.13055237546384
2020-10-01 00:00:00-04:00,94.2651179107743,94.98928991807804,92.72433883266552,93.2867202758789,3359438,0.0,0.0,IBM,-1,114.6867060337927
2020-10-02 00:00:00-04:00,91.7074168189982,93.79517659561438,91.53792897056672,92.88611602783203,3059759,0.0,0.0,IBM,-1,48.976574772528764
2020-10-05 00:00:00-04:00,93.86450362421033,94.56555909765918,93.25589549930352,93.99546813964844,3190823,0.0,0.0,IBM,0,156.0718568711579
2020-10-06 00:00:00-04:00,94.4345778491675,96.16796071619576,93.67188889583583,93.96463775634766,4050426,0.0,0.0,IBM,-1,68.9370160343669
2020-10-07 00:00:00-04:00,94.50394061019416,95.8290112012137,94.2343019723267,95.58248901367188,2944908,0.0,0.0,IBM,0,83.55156758632965
2020-10-08 00:00:00-04:00,100.8134353140923,104.38804966855642,99.97370575820777,101.29878234863281,26452189,0.0,0.0,IBM,1,69.07048048064281
2020-10-09 00:00:00-04:00,101.69169778207453,101.69169778207453,98.30197144867586,98.44834899902344,8737970,0.0,0.0,IBM,0,72.70676356874337
2020-10-12 00:00:00-04:00,98.66404127987552,98.80270922505107,97.40830174815325,98.00150299072266,4848315,0.0,0.0,IBM,-1,124.40906937990066
2020-10-13 00:00:00-04:00,97.50846426249015,97.95529418048264,95.88294129867256,96.37599182128906,5654781,0.0,0.0,IBM,-1,166.53471211277844
2020-10-14 00:00:00-04:00,96.39911717640169,97.79352503885299,96.39911717640169,97.02313232421875,3899593,0.0,0.0,IBM,0,124.42245219725302
2020-10-15 00:00:00-04:00,95.5901727000263,96.46841933919427,95.41298145609059,96.21418762207031,3541024,0.0,0.0,IBM,1,86.5193635480232
2020-10-16 00:00:00-04:00,96.42990592800663,97.40060000505285,96.03700623720181,97.0154037475586,4927078,0.0,0.0,IBM,0,78.72188102137908
2020-10-19 00:00:00-04:00,97.68564778084304,98.1093612148635,96.36057729634679,96.69954681396484,7822720,0.0,0.0,IBM,-1,33.62289373816491
2020-10-20 00:00:00-04:00,92.29289597476303,92.56253456108931,90.012538509925,90.42084503173828,22490151,0.0,0.0,IBM,1,37.746337301507964
2020-10-21 00:00:00-04:00,89.87387988410403,90.6673827120103,88.4332456115792,88.64125061035156,10204044,0.0,0.0,IBM,1,24.53676760755144
2020-10-22 00:00:00-04:00,88.59503501915071,89.41164819354056,87.03884300909316,89.18052673339844,8217167,0.0,0.0,IBM,-1,25.259202974742607
2020-10-23 00:00:00-04:00,89.7505907621304,89.84303808881286,89.00331486510308,89.36539459228516,4072496,0.0,0.0,IBM,-1,94.54366015615496
2020-10-26 00:00:00-04:00,88.17130876277403,88.5179878528307,86.16058971401802,86.45333862304688,7534756,0.0,0.0,IBM,1,135.82843258524545
2020-10-27 00:00:00-04:00,86.39941933530915,86.45334952313651,84.76619290385527,85.17449951171875,6209161,0.0,0.0,IBM,1,175.75202835115974
2020-10-28 00:00:00-04:00,83.71076608533947,84.53508284663458,81.59988955665034,82.16227722167969,9860956,0.0,0.0,IBM,0,16.54739261591831
2020-10-29 00:00:00-04:00,82.6244858245213,84.46572304399763,82.08520864981669,83.90333557128906,7071169,0.0,0.0,IBM,-1,176.9232757937008
2020-10-30 00:00:00-04:00,83.12525729154785,86.12978110806611,83.0096996290652,86.02192687988281,8285889,0.0,0.0,IBM,1,54.43067727963588
2020-11-02 00:00:00-05:00,86.78461510145495,87.69367567067479,86.47645928890545,86.98491668701172,5555829,0.0,0.0,IBM,0,36.53093965283849
2020-11-03 00:00:00-05:00,87.82463778134837,89.09578422661474,87.53959229924693,87.9478988647461,4397698,0.0,0.0,IBM,0,79.96771814965274
2020-11-04 00:00:00-05:00,86.53809753724329,87.75531398408931,85.63673420605552,86.20682525634766,6066905,0.0,0.0,IBM,0,180.2832082332034
2020-11-05 00:00:00-05:00,87.28535302361905,88.81843451838722,87.06194117647901,88.41783142089844,5127701,0.0,0.0,IBM,0,142.56642996491593
2020-11-06 00:00:00-05:00,88.65665977330393,88.67206664057622,87.35469956490283,87.85545349121094,5490663,0.0,0.0,IBM,1,193.6519996903387
2020-11-09 00:00:00-05:00,92.13059954660054,93.58430860894667,90.09072401418153,90.29393005371094,9405841,1.558317,0.0,IBM,1,179.07304237471095
2020-11-10 00:00:00-05:00,91.2005573408613,92.35726643726979,90.8566663013122,92.15406036376953,5881449,0.0,0.0,IBM,-1,124.73310969352313
2020-11-11 00:00:00-05:00,92.31816491766523,92.49792552558036,90.83319547401386,91.59912872314453,4486922,0.0,0.0,IBM,1,79.45327573329715
2020-11-12 00:00:00-05:00,90.37208252210448,90.9504400992144,88.69172822559469,89.48892211914062,6797117,0.0,0.0,IBM,0,37.568557467258756
2020-11-13 00:00:00-05:00,90.02821321593999,91.7320194535111,89.8875344847115,91.32560729980469,4898000,0.0,0.0,IBM,0,128.87275778018764
2020-11-16 00:00:00-05:00,92.45885550283289,92.65424640837676,91.53661317300768,92.50575256347656,5536896,0.0,0.0,IBM,0,124.40618157230296
2020-11-17 00:00:00-05:00,91.91177158372761,92.64643820020557,91.49754432990807,91.98992919921875,4324687,0.0,0.0,IBM,-1,92.21824659583686
2020-11-18 00:00:00-05:00,92.00554174239522,92.91215369079151,91.24742362138544,91.26305389404297,4818713,0.0,0.0,IBM,1,53.137660850003776
2020-11-19 00:00:00-05:00,91.08328861351698,91.79450959424085,90.57527362728565,91.58348846435547,3597822,0.0,0.0,IBM,-1,195.31698852798166
2020-11-20 00:00:00-05:00,91.9117729786325,92.2556577600149,91.20055176486565,91.39594268798828,5255418,0.0,0.0,IBM,0,39.099562157301946
2020-11-23 00:00:00-05:00,91.77889048166399,94.19391730300772,91.65383582589621,93.85784149169922,5910318,0.0,0.0,IBM,-1,29.076393633358798
2020-11-24 00:00:00-05:00,94.45965613015896,97.48430762142746,94.42058044359686,97.24201965332031,8109115,0.0,0.0,IBM,0,23.085235033485418
2020-11-25 00:00:00-05:00,96.0774912237439,97.17167900635938,95.43660633323374,97.07007598876953,4326151,0.0,0.0,IBM,0,180.41053634090562
2020-11-27 00:00:00-05:00,97.07006073326684,97.93759069634848,96.84340308569521,97.18729400634766,2187395,0.0,0.0,IBM,0,112.92945619307177
2020-11-30 00:00:00-05:00,96.99193684002411,97.69534296005658,96.2025579599561,96.53862762451172,6263448,0.0,0.0,IBM,0,136.22023114793737
2020-12-01 00:00:00-05:00,96.83561457227026,98.34402973983829,96.19473584342873,96.25726318359375,5553319,0.0,0.0,IBM,-1,64.76696742006031
2020-12-02 00:00:00-05:00,96.01496412365394,97.41396096242974,95.67107938526266,97.39833068847656,3860472,0.0,0.0,IBM,0,32.28845586997734
2020-12-03 00:00:00-05:00,97.03881288082144,97.58590991143015,96.35885851689844,96.60895538330078,4757417,0.0,0.0,IBM,0,108.2195629024326
2020-12-04 00:00:00-05:00,96.89031914009296,99.55544934929763,96.6324008990187,99.41476440429688,5776849,0.0,0.0,IBM,-1,161.402767549597
2020-12-07 00:00:00-05:00,98.85985809054402,99.23500338909989,97.35925818489861,97.46086120605469,8701151,0.0,0.0,IBM,0,97.579101116307
2020-12-08 00:00:00-05:00,97.94541222767225,98.73479088500413,97.41395177767113,98.2502212524414,5643170,0.0,0.0,IBM,0,138.87326831384422
2020-12-09 00:00:00-05:00,98.3205661710207,99.79772051431588,98.24240856953175,99.09431457519531,6813121,0.0,0.0,IBM,-1,20.364346940325426
2020-12-10 00:00:00-05:00,98.75045055949157,99.20375351629124,97.64844124550173,97.66407775878906,5024147,0.0,0.0,IBM,-1,144.4183011682208
2020-12-11 00:00:00-05:00,96.9762849131152,98.0939180697816,96.60894853964643,97.1247787475586,4687544,0.0,0.0,IBM,0,138.2225179287794
2020-12-14 00:00:00-05:00,97.94543718789963,98.66447980231335,96.49954929512374,96.54644012451172,5282300,0.0,0.0,IBM,1,54.19906598554945
2020-12-15 00:00:00-05:00,97.21856664858747,98.42217254638672,96.47608500191062,98.42217254638672,4556585,0.0,0.0,IBM,0,21.153909141711775
2020-12-16 00:00:00-05:00,98.42218467756852,98.92238467385414,97.92198468128291,98.12519073486328,4738485,0.0,0.0,IBM,1,10.561244363369461
2020-12-17 00:00:00-05:00,98.53941797968935,98.54723311735468,97.62499073857767,98.12519073486328,3962248,0.0,0.0,IBM,-1,39.47830560374317
2020-12-18 00:00:00-05:00,98.15644363337671,98.78950711753434,97.67187398098909,98.35964965820312,7900229,0.0,0.0,IBM,-1,46.225697516540265
2020-12-21 00:00:00-05:00,96.8903208737715,97.05444499635485,95.1318026897813,96.43701171875,6397022,0.0,0.0,IBM,0,95.71924513356119
2020-12-22 00:00:00-05:00,96.374488791406,97.0857099414848,95.67108277858098,96.60895538330078,4535561,0.0,0.0,IBM,0,155.49061906562088
2020-12-23 00:00:00-05:00,96.81997153294516,97.85945334223695,96.71055337993661,96.83560180664062,2817819,0.0,0.0,IBM,0,37.900204224262666
2020-12-24 00:00:00-05:00,97.69532139700527,97.77347900134517,97.07788817328655,97.45303344726562,1842111,0.0,0.0,IBM,1,154.21375095726268
2020-12-28 00:00:00-05:00,97.77350096341135,98.9458403432819,97.2733009152765,97.5546646118164,3781499,0.0,0.0,IBM,0,183.61647480165655
2020-12-29 00:00:00-05:00,97.96887501911313,98.07047803892854,96.31977505353949,96.75745391845703,3647402,0.0,0.0,IBM,1,67.04908598783983
2020-12-30 00:00:00-05:00,96.75745440947564,97.57809370929229,96.62458460333005,97.17949676513672,3535794,0.0,0.0,IBM,-1,146.4838827403783
2020-12-31 00:00:00-05:00,97.08571609716951,98.50034334976725,96.90595545465354,98.38311004638672,3738822,0.0,0.0,IBM,0,199.18118436767006
2021-01-04 00:00:00-05:00,98.35965948390714,98.41436544528831,96.16346867422403,96.86687469482422,5417443,0.0,0.0,IBM,1,42.74323627340174
2021-01-05 00:00:00-05:00,97.70313712200162,99.00834604491774,97.39051293989995,98.5863037109375,6395872,0.0,0.0,IBM,1,132.16391837133858
2021-01-06 00:00:00-05:00,99.18028925270248,103.07247052185629,99.03960431984311,101.04822540283203,8322708,0.0,0.0,IBM,-1,37.20751509661455
2021-01-07 00:00:00-05:00,101.6344058313565,101.96266656181503,100.24322400716284,100.81376647949219,4714740,0.0,0.0,IBM,1,149.59640127625698
2021-01-08 00:00:00-05:00,100.48549943835462,101.07167211281576,99.24281162209776,100.45423889160156,4891305,0.0,0.0,IBM,-1,167.59433527582604
2021-01-11 00:00:00-05:00,100.00093184316034,101.35303783811628,99.77428040023952,100.49331665039062,5859587,0.0,0.0,IBM,0,98.36307893529133
