Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-03-18 00:00:00-04:00,11.239999771118164,11.329999923706055,10.930000305175781,11.0600004196167,28446200,0.0,0.0,SNAP,0,16.1614086740908
2024-03-19 00:00:00-04:00,10.960000038146973,11.170000076293945,10.779999732971191,11.050000190734863,25976800,0.0,0.0,SNAP,1,21.18940216547122
2024-03-20 00:00:00-04:00,11.029999732971191,11.380000114440918,10.970000267028809,11.199999809265137,28666800,0.0,0.0,SNAP,1,103.46034011832539
2024-03-21 00:00:00-04:00,11.260000228881836,11.510000228881836,11.130000114440918,11.15999984741211,22605100,0.0,0.0,SNAP,0,99.86926546692143
2024-03-22 00:00:00-04:00,11.149999618530273,11.430000305175781,11.062999725341797,11.399999618530273,25195800,0.0,0.0,SNAP,0,145.86102416835024
2024-03-25 00:00:00-04:00,11.380000114440918,11.520000457763672,11.239999771118164,11.260000228881836,20246900,0.0,0.0,SNAP,0,165.50921981162438
2024-03-26 00:00:00-04:00,11.399999618530273,11.748000144958496,11.3100004196167,11.3100004196167,20825700,0.0,0.0,SNAP,0,168.01903604809985
2024-03-27 00:00:00-04:00,11.380000114440918,11.46500015258789,11.239999771118164,11.449999809265137,13358000,0.0,0.0,SNAP,1,74.04696199245954
2024-03-28 00:00:00-04:00,11.399999618530273,11.680000305175781,11.350000381469727,11.479999542236328,15281000,0.0,0.0,SNAP,-1,165.9596305643534
2024-04-01 00:00:00-04:00,11.479999542236328,11.609999656677246,11.199999809265137,11.25,13156600,0.0,0.0,SNAP,1,147.50225368342203
2024-04-02 00:00:00-04:00,11.0,11.140000343322754,10.722000122070312,11.079999923706055,14452700,0.0,0.0,SNAP,-1,101.66134647908912
2024-04-03 00:00:00-04:00,10.989999771118164,11.270000457763672,10.975000381469727,11.149999618530273,10552500,0.0,0.0,SNAP,0,14.215794659302306
2024-04-04 00:00:00-04:00,11.220000267028809,11.380000114440918,10.979999542236328,11.020000457763672,15077800,0.0,0.0,SNAP,1,162.36586671384075
2024-04-05 00:00:00-04:00,10.899999618530273,11.149999618530273,10.890000343322754,11.0,14656700,0.0,0.0,SNAP,0,171.39935466718825
2024-04-08 00:00:00-04:00,11.0600004196167,11.359999656677246,11.020000457763672,11.109999656677246,14688900,0.0,0.0,SNAP,-1,197.65266115510732
2024-04-09 00:00:00-04:00,11.109999656677246,11.289999961853027,11.100000381469727,11.229999542236328,12667900,0.0,0.0,SNAP,-1,40.379770931335955
2024-04-10 00:00:00-04:00,11.020000457763672,11.1899995803833,10.859999656677246,10.880000114440918,20732500,0.0,0.0,SNAP,-1,127.29402300202533
2024-04-11 00:00:00-04:00,11.010000228881836,11.414999961853027,10.850000381469727,11.359999656677246,24554900,0.0,0.0,SNAP,-1,17.344619091014557
2024-04-12 00:00:00-04:00,11.180000305175781,11.229999542236328,10.829999923706055,10.850000381469727,22041000,0.0,0.0,SNAP,1,13.771734879134081
2024-04-15 00:00:00-04:00,10.859999656677246,10.869999885559082,10.270000457763672,10.34000015258789,24598600,0.0,0.0,SNAP,-1,159.62495861418634
2024-04-16 00:00:00-04:00,10.279999732971191,10.430000305175781,10.083000183105469,10.40999984741211,24221400,0.0,0.0,SNAP,-1,65.70473964060321
2024-04-17 00:00:00-04:00,10.489999771118164,11.449999809265137,10.432000160217285,10.899999618530273,54242200,0.0,0.0,SNAP,0,155.60494489715143
2024-04-18 00:00:00-04:00,11.170000076293945,11.779999732971191,11.069999694824219,11.630000114440918,55108200,0.0,0.0,SNAP,1,77.44703279081345
2024-04-19 00:00:00-04:00,11.649999618530273,11.880000114440918,11.114999771118164,11.15999984741211,30405600,0.0,0.0,SNAP,0,193.54789609863712
2024-04-22 00:00:00-04:00,11.529999732971191,11.75,10.875,11.140000343322754,24949800,0.0,0.0,SNAP,1,84.2966864993533
2024-04-23 00:00:00-04:00,11.289999961853027,11.6850004196167,11.140000343322754,11.390000343322754,26017900,0.0,0.0,SNAP,1,132.66867470285234
2024-04-24 00:00:00-04:00,11.324999809265137,11.479999542236328,10.960000038146973,11.079999923706055,32755900,0.0,0.0,SNAP,-1,93.31573390896463
2024-04-25 00:00:00-04:00,10.630000114440918,11.545000076293945,10.539999961853027,11.399999618530273,75962200,0.0,0.0,SNAP,1,184.55989761699456
2024-04-26 00:00:00-04:00,14.479999542236328,14.9399995803833,13.779999732971191,14.550000190734863,159811900,0.0,0.0,SNAP,0,35.5067394882758
2024-04-29 00:00:00-04:00,14.350000381469727,14.869999885559082,14.029999732971191,14.489999771118164,51922300,0.0,0.0,SNAP,-1,176.39540572567282
2024-04-30 00:00:00-04:00,14.479999542236328,15.359999656677246,14.380999565124512,15.050000190734863,56020000,0.0,0.0,SNAP,-1,101.34870944903939
2024-05-01 00:00:00-04:00,15.100000381469727,16.198999404907227,14.930000305175781,15.859999656677246,46850500,0.0,0.0,SNAP,0,134.42325253162994
2024-05-02 00:00:00-04:00,16.020000457763672,16.309999465942383,15.710000038146973,16.299999237060547,28833500,0.0,0.0,SNAP,-1,170.49032451816504
2024-05-03 00:00:00-04:00,16.530000686645508,16.530000686645508,16.040000915527344,16.25,23896800,0.0,0.0,SNAP,-1,40.45360962878501
2024-05-06 00:00:00-04:00,16.389999389648438,16.969999313354492,16.09000015258789,16.84000015258789,32504100,0.0,0.0,SNAP,0,117.78494285276285
2024-05-07 00:00:00-04:00,16.780000686645508,17.290000915527344,16.735000610351562,17.139999389648438,24966200,0.0,0.0,SNAP,1,73.3130194845161
2024-05-08 00:00:00-04:00,16.389999389648438,16.979999542236328,16.329999923706055,16.739999771118164,31749000,0.0,0.0,SNAP,1,123.525749406621
2024-05-09 00:00:00-04:00,16.709999084472656,16.760000228881836,16.114999771118164,16.549999237060547,36751800,0.0,0.0,SNAP,1,126.38638103093946
2024-05-10 00:00:00-04:00,16.579999923706055,16.600000381469727,15.84000015258789,16.010000228881836,26519500,0.0,0.0,SNAP,-1,138.66838956540659
2024-05-13 00:00:00-04:00,15.979999542236328,16.079999923706055,15.65999984741211,15.760000228881836,28884200,0.0,0.0,SNAP,-1,170.27082825436838
2024-05-14 00:00:00-04:00,15.710000038146973,15.890000343322754,15.380000114440918,15.619999885559082,29917500,0.0,0.0,SNAP,-1,33.92871583781727
2024-05-15 00:00:00-04:00,15.975000381469727,16.274999618530273,15.529999732971191,16.209999084472656,27499600,0.0,0.0,SNAP,-1,177.6845706237848
2024-05-16 00:00:00-04:00,16.030000686645508,16.174999237060547,15.75,16.020000457763672,21863100,0.0,0.0,SNAP,0,58.542921054340404
2024-05-17 00:00:00-04:00,16.010000228881836,16.2549991607666,15.930000305175781,16.049999237060547,12200000,0.0,0.0,SNAP,-1,114.41655006145646
2024-05-20 00:00:00-04:00,16.170000076293945,16.649999618530273,16.170000076293945,16.43000030517578,22173600,0.0,0.0,SNAP,1,47.83075687435998
2024-05-21 00:00:00-04:00,16.25,16.25200080871582,15.520000457763672,15.630000114440918,19987400,0.0,0.0,SNAP,0,137.6602236363191
2024-05-22 00:00:00-04:00,15.65999984741211,15.920000076293945,15.550999641418457,15.90999984741211,12894400,0.0,0.0,SNAP,0,173.38985393760922
2024-05-23 00:00:00-04:00,15.960000038146973,15.970000267028809,15.119999885559082,15.180000305175781,16728700,0.0,0.0,SNAP,0,107.5368842778774
2024-05-24 00:00:00-04:00,15.329999923706055,15.489999771118164,15.149999618530273,15.220000267028809,9988900,0.0,0.0,SNAP,1,95.16587219237067
2024-05-28 00:00:00-04:00,15.25,15.479999542236328,15.173999786376953,15.319999694824219,13320800,0.0,0.0,SNAP,0,78.84662335916032
2024-05-29 00:00:00-04:00,15.029999732971191,15.404999732971191,14.920000076293945,15.15999984741211,13769700,0.0,0.0,SNAP,1,68.38007728922165
2024-05-30 00:00:00-04:00,15.149999618530273,15.390000343322754,14.8100004196167,15.170000076293945,14737700,0.0,0.0,SNAP,1,111.18241434917714
2024-05-31 00:00:00-04:00,15.319999694824219,15.34000015258789,14.899999618530273,15.020000457763672,20044000,0.0,0.0,SNAP,1,187.9214234628449
2024-06-03 00:00:00-04:00,15.369999885559082,15.4399995803833,15.109999656677246,15.319999694824219,18039000,0.0,0.0,SNAP,0,172.0163064531044
2024-06-04 00:00:00-04:00,15.149999618530273,15.319999694824219,14.789999961853027,14.890000343322754,16105100,0.0,0.0,SNAP,0,172.6564799351782
2024-06-05 00:00:00-04:00,15.125,15.380000114440918,15.074999809265137,15.199999809265137,21285700,0.0,0.0,SNAP,-1,115.98172225639198
2024-06-06 00:00:00-04:00,15.100000381469727,15.399999618530273,14.9399995803833,15.199999809265137,14519200,0.0,0.0,SNAP,-1,11.951685963610169
2024-06-07 00:00:00-04:00,15.199999809265137,15.609999656677246,14.949999809265137,15.59000015258789,27041500,0.0,0.0,SNAP,1,129.28943477834554
2024-06-10 00:00:00-04:00,15.390000343322754,15.574999809265137,15.050000190734863,15.1899995803833,19250600,0.0,0.0,SNAP,1,196.046144637509
2024-06-11 00:00:00-04:00,15.130000114440918,15.600000381469727,15.0,15.600000381469727,20771900,0.0,0.0,SNAP,0,135.37531635676999
2024-06-12 00:00:00-04:00,15.800000190734863,16.17300033569336,15.699999809265137,15.869999885559082,16021600,0.0,0.0,SNAP,-1,193.87406546289304
2024-06-13 00:00:00-04:00,15.850000381469727,15.949999809265137,15.460000038146973,15.609999656677246,14274600,0.0,0.0,SNAP,1,17.13900298966731
2024-06-14 00:00:00-04:00,15.510000228881836,15.6899995803833,15.329999923706055,15.59000015258789,8575900,0.0,0.0,SNAP,1,47.199268090970385
2024-06-17 00:00:00-04:00,15.489999771118164,16.049999237060547,15.220000267028809,15.84000015258789,21176100,0.0,0.0,SNAP,0,14.581290426554222
2024-06-18 00:00:00-04:00,15.699999809265137,16.040000915527344,15.489999771118164,15.800000190734863,16584100,0.0,0.0,SNAP,-1,164.97598905055773
2024-06-20 00:00:00-04:00,15.760000228881836,15.819999694824219,15.170000076293945,15.390000343322754,17256600,0.0,0.0,SNAP,0,199.86685890650438
2024-06-21 00:00:00-04:00,15.380000114440918,15.595000267028809,15.25,15.510000228881836,27655200,0.0,0.0,SNAP,-1,147.59166324459125
2024-06-24 00:00:00-04:00,15.510000228881836,15.789999961853027,15.460000038146973,15.670000076293945,21115200,0.0,0.0,SNAP,-1,119.10892678904642
2024-06-25 00:00:00-04:00,15.920000076293945,16.770000457763672,15.680000305175781,16.709999084472656,22210600,0.0,0.0,SNAP,1,148.5512693215071
2024-06-26 00:00:00-04:00,16.459999084472656,16.850000381469727,16.309999465942383,16.770000457763672,12905900,0.0,0.0,SNAP,1,109.31441702791868
2024-06-27 00:00:00-04:00,16.8799991607666,17.030000686645508,16.559999465942383,16.56999969482422,12048400,0.0,0.0,SNAP,-1,157.8514101132249
2024-06-28 00:00:00-04:00,16.5,16.760000228881836,16.329999923706055,16.610000610351562,19872000,0.0,0.0,SNAP,-1,58.35059780043846
2024-07-01 00:00:00-04:00,16.43000030517578,16.530000686645508,15.630000114440918,16.020000457763672,17432500,0.0,0.0,SNAP,-1,48.57190258133178
2024-07-02 00:00:00-04:00,16.059999465942383,16.360000610351562,15.699999809265137,16.260000228881836,11636800,0.0,0.0,SNAP,0,135.49605413955206
2024-07-03 00:00:00-04:00,16.25,16.399999618530273,15.569999694824219,15.75,11493200,0.0,0.0,SNAP,0,188.03836032513084
2024-07-05 00:00:00-04:00,15.720000267028809,16.420000076293945,15.569999694824219,16.3799991607666,14257100,0.0,0.0,SNAP,-1,158.1246776545649
2024-07-08 00:00:00-04:00,16.440000534057617,16.558000564575195,16.059999465942383,16.5,11438900,0.0,0.0,SNAP,-1,195.14070665726183
2024-07-09 00:00:00-04:00,16.5,16.8700008392334,16.450000762939453,16.75,12025600,0.0,0.0,SNAP,0,11.00740628550476
2024-07-10 00:00:00-04:00,16.780000686645508,17.31999969482422,16.549999237060547,16.84000015258789,24203000,0.0,0.0,SNAP,0,78.63740830019869
2024-07-11 00:00:00-04:00,16.8799991607666,17.329999923706055,16.110000610351562,16.3700008392334,23400900,0.0,0.0,SNAP,0,159.1555565713517
2024-07-12 00:00:00-04:00,16.18000030517578,16.3799991607666,15.65999984741211,16.18000030517578,14584700,0.0,0.0,SNAP,0,50.81704271122745
2024-07-15 00:00:00-04:00,16.420000076293945,16.514999389648438,15.984999656677246,16.209999084472656,12002000,0.0,0.0,SNAP,-1,110.71084016800806
2024-07-16 00:00:00-04:00,16.360000610351562,16.469999313354492,15.680000305175781,16.139999389648438,21440900,0.0,0.0,SNAP,0,75.48925533120172
2024-07-17 00:00:00-04:00,15.739999771118164,15.75,14.350000381469727,14.569999694824219,36770400,0.0,0.0,SNAP,0,165.430878271422
2024-07-18 00:00:00-04:00,14.760000228881836,14.907999992370605,14.34000015258789,14.569999694824219,14723700,0.0,0.0,SNAP,0,173.8219209716919
2024-07-19 00:00:00-04:00,14.510000228881836,14.739999771118164,14.359999656677246,14.399999618530273,12221200,0.0,0.0,SNAP,0,109.67347641521951
2024-07-22 00:00:00-04:00,14.59000015258789,14.90999984741211,14.5600004196167,14.779999732971191,10957500,0.0,0.0,SNAP,0,23.762965217583517
2024-07-23 00:00:00-04:00,15.15999984741211,15.350000381469727,14.3100004196167,14.329999923706055,22477900,0.0,0.0,SNAP,1,123.12933500294973
2024-07-24 00:00:00-04:00,13.989999771118164,13.989999771118164,13.489999771118164,13.579999923706055,19952200,0.0,0.0,SNAP,1,54.21678852293312
2024-07-25 00:00:00-04:00,13.569999694824219,13.779999732971191,13.079999923706055,13.449999809265137,18876300,0.0,0.0,SNAP,-1,191.37234140734705
2024-07-26 00:00:00-04:00,13.649999618530273,13.720000267028809,13.244999885559082,13.329999923706055,18301700,0.0,0.0,SNAP,1,80.26322587945776
2024-07-29 00:00:00-04:00,13.5,13.550000190734863,13.199999809265137,13.350000381469727,17491500,0.0,0.0,SNAP,-1,151.9126565302545
2024-07-30 00:00:00-04:00,13.3100004196167,13.34000015258789,12.829999923706055,13.09000015258789,29735800,0.0,0.0,SNAP,-1,16.957206363927696
2024-07-31 00:00:00-04:00,13.149999618530273,13.600000381469727,13.055000305175781,13.319999694824219,27561000,0.0,0.0,SNAP,1,186.59974381197856
2024-08-01 00:00:00-04:00,13.8100004196167,13.949999809265137,12.710000038146973,12.8100004196167,62367500,0.0,0.0,SNAP,-1,53.667172583991466
2024-08-02 00:00:00-04:00,10.130000114440918,10.420000076293945,9.300000190734863,9.359999656677246,124970600,0.0,0.0,SNAP,1,11.891896459571518
2024-08-05 00:00:00-04:00,8.510000228881836,8.970000267028809,8.300000190734863,8.710000038146973,52149400,0.0,0.0,SNAP,0,96.31288508962916
2024-08-06 00:00:00-04:00,9.0,9.010000228881836,8.520000457763672,8.640000343322754,47097400,0.0,0.0,SNAP,-1,19.867080588554554
2024-08-07 00:00:00-04:00,8.739999771118164,9.050000190734863,8.289999961853027,8.289999961853027,37159100,0.0,0.0,SNAP,1,177.3813079252249
2024-08-08 00:00:00-04:00,8.430000305175781,9.010000228881836,8.350000381469727,8.9399995803833,30984600,0.0,0.0,SNAP,-1,190.119436364771
2024-08-09 00:00:00-04:00,8.920000076293945,9.109999656677246,8.829999923706055,9.050000190734863,26475900,0.0,0.0,SNAP,1,65.06336449748021
2024-08-12 00:00:00-04:00,9.0600004196167,9.239999771118164,8.949999809265137,9.020000457763672,15243100,0.0,0.0,SNAP,-1,110.73486083064373
2024-08-13 00:00:00-04:00,9.079999923706055,9.539999961853027,9.079999923706055,9.229999542236328,21013800,0.0,0.0,SNAP,-1,55.166441223449624
2024-08-14 00:00:00-04:00,9.359999656677246,9.399999618530273,8.9350004196167,9.029999732971191,22886000,0.0,0.0,SNAP,-1,158.45564250422146
2024-08-15 00:00:00-04:00,9.180000305175781,9.430000305175781,9.140000343322754,9.300000190734863,20618200,0.0,0.0,SNAP,0,83.68372996385965
2024-08-16 00:00:00-04:00,9.1899995803833,9.28499984741211,9.029999732971191,9.229999542236328,28183400,0.0,0.0,SNAP,1,49.562762380010355
2024-08-19 00:00:00-04:00,9.279999732971191,9.520000457763672,9.25,9.5,17486100,0.0,0.0,SNAP,1,179.94410539868167
2024-08-20 00:00:00-04:00,9.4399995803833,9.609999656677246,9.359999656677246,9.470000267028809,16353400,0.0,0.0,SNAP,0,164.63308789459862
2024-08-21 00:00:00-04:00,9.520000457763672,9.539999961853027,9.350000381469727,9.479999542236328,17946300,0.0,0.0,SNAP,0,23.32636029301889
2024-08-22 00:00:00-04:00,9.479999542236328,9.520000457763672,9.1899995803833,9.25,19806600,0.0,0.0,SNAP,-1,74.3020943556822
2024-08-23 00:00:00-04:00,9.350000381469727,9.489999771118164,9.324999809265137,9.430000305175781,17785900,0.0,0.0,SNAP,-1,162.64360281360442
2024-08-26 00:00:00-04:00,9.399999618530273,9.619999885559082,9.383999824523926,9.420000076293945,21843400,0.0,0.0,SNAP,-1,66.99305019570534
2024-08-27 00:00:00-04:00,9.279999732971191,9.569999694824219,9.279999732971191,9.5,17453900,0.0,0.0,SNAP,1,61.37318063256513
2024-08-28 00:00:00-04:00,9.380000114440918,9.4399995803833,9.130000114440918,9.180000305175781,17945100,0.0,0.0,SNAP,-1,57.31082757114135
2024-08-29 00:00:00-04:00,9.289999961853027,9.4399995803833,9.15999984741211,9.220000267028809,19312600,0.0,0.0,SNAP,0,29.518565058825583
2024-08-30 00:00:00-04:00,9.34000015258789,9.420000076293945,9.180000305175781,9.34000015258789,17230600,0.0,0.0,SNAP,1,11.185547853063307
2024-09-03 00:00:00-04:00,9.220000267028809,9.25,8.8100004196167,8.859999656677246,20702800,0.0,0.0,SNAP,0,49.8322186205577
2024-09-04 00:00:00-04:00,8.8100004196167,9.020000457763672,8.779999732971191,8.789999961853027,18958600,0.0,0.0,SNAP,-1,142.94497246323002
2024-09-05 00:00:00-04:00,8.770000457763672,8.979999542236328,8.720000267028809,8.869999885559082,15422900,0.0,0.0,SNAP,1,46.27495573068374
2024-09-06 00:00:00-04:00,8.890000343322754,8.925000190734863,8.460000038146973,8.619999885559082,24928800,0.0,0.0,SNAP,0,112.50312123700301
2024-09-09 00:00:00-04:00,8.6899995803833,8.760000228881836,8.420000076293945,8.529999732971191,26137700,0.0,0.0,SNAP,0,42.19043759071703
2024-09-10 00:00:00-04:00,8.550000190734863,8.670000076293945,8.319999694824219,8.640000343322754,22445500,0.0,0.0,SNAP,0,125.03620590860213
2024-09-11 00:00:00-04:00,8.680000305175781,9.0,8.680000305175781,9.0,27103200,0.0,0.0,SNAP,1,32.714071555757606
2024-09-12 00:00:00-04:00,9.0,9.4399995803833,9.0,9.319999694824219,23132400,0.0,0.0,SNAP,-1,98.6083292597137
2024-09-13 00:00:00-04:00,9.489999771118164,9.789999961853027,9.470000267028809,9.520000457763672,30647700,0.0,0.0,SNAP,-1,84.30773962643623
2024-09-16 00:00:00-04:00,9.350000381469727,9.824999809265137,9.039999961853027,9.640000343322754,39019700,0.0,0.0,SNAP,1,114.53302839659631
2024-09-17 00:00:00-04:00,9.800000190734863,9.960000038146973,9.385000228881836,9.420000076293945,28486700,0.0,0.0,SNAP,-1,130.34099576820307
2024-09-18 00:00:00-04:00,9.4399995803833,9.875,9.399999618530273,9.670000076293945,32524800,0.0,0.0,SNAP,0,115.5190910476793
2024-09-19 00:00:00-04:00,9.989999771118164,10.34000015258789,9.8100004196167,10.069999694824219,37009900,0.0,0.0,SNAP,-1,61.30971528946892
2024-09-20 00:00:00-04:00,10.020000457763672,10.149999618530273,9.920000076293945,10.050000190734863,33630800,0.0,0.0,SNAP,1,109.98759033216501
2024-09-23 00:00:00-04:00,10.15999984741211,10.279999732971191,9.9399995803833,10.199999809265137,35568400,0.0,0.0,SNAP,-1,73.11221403126738
2024-09-24 00:00:00-04:00,10.399999618530273,10.670000076293945,10.220000267028809,10.569999694824219,35147100,0.0,0.0,SNAP,0,166.21662056044067
2024-09-25 00:00:00-04:00,10.59000015258789,10.800000190734863,10.550000190734863,10.59000015258789,31316700,0.0,0.0,SNAP,-1,61.47997655586276
2024-09-26 00:00:00-04:00,10.880000114440918,10.930000305175781,10.5,10.5600004196167,24807100,0.0,0.0,SNAP,0,19.694547534516015
2024-09-27 00:00:00-04:00,10.800000190734863,11.069999694824219,10.744999885559082,10.869999885559082,25500900,0.0,0.0,SNAP,0,89.95789166702004
2024-09-30 00:00:00-04:00,10.8100004196167,10.989999771118164,10.680000305175781,10.699999809265137,22537500,0.0,0.0,SNAP,0,44.45756864201474
2024-10-01 00:00:00-04:00,10.779999732971191,10.90999984741211,10.399999618530273,10.420000076293945,19195700,0.0,0.0,SNAP,1,121.23007263037528
2024-10-02 00:00:00-04:00,10.319999694824219,10.90999984741211,10.300000190734863,10.880000114440918,22138300,0.0,0.0,SNAP,-1,153.84249747149647
2024-10-03 00:00:00-04:00,10.630000114440918,10.949999809265137,10.60099983215332,10.739999771118164,15138800,0.0,0.0,SNAP,-1,160.55368115443397
2024-10-04 00:00:00-04:00,10.9399995803833,10.979999542236328,10.614999771118164,10.800000190734863,15497200,0.0,0.0,SNAP,1,122.78878230396897
2024-10-07 00:00:00-04:00,10.789999961853027,10.890000343322754,10.420000076293945,10.479999542236328,18028200,0.0,0.0,SNAP,-1,88.95379976911445
2024-10-08 00:00:00-04:00,10.460000038146973,10.710000038146973,10.385000228881836,10.670000076293945,14134400,0.0,0.0,SNAP,0,174.74582872493013
2024-10-09 00:00:00-04:00,10.6899995803833,10.789999961853027,10.609999656677246,10.680000305175781,11064600,0.0,0.0,SNAP,0,61.42827478496923
2024-10-10 00:00:00-04:00,10.539999961853027,10.819999694824219,10.520000457763672,10.65999984741211,14692200,0.0,0.0,SNAP,0,28.80270126879122
2024-10-11 00:00:00-04:00,10.550000190734863,11.1899995803833,10.550000190734863,11.130000114440918,17306000,0.0,0.0,SNAP,1,52.85442526533716
2024-10-14 00:00:00-04:00,11.020000457763672,11.199999809265137,10.859999656677246,11.050000190734863,21296700,0.0,0.0,SNAP,1,141.78676153840178
2024-10-15 00:00:00-04:00,11.050000190734863,11.204999923706055,10.854999542236328,11.039999961853027,16307500,0.0,0.0,SNAP,1,70.23125379731538
2024-10-16 00:00:00-04:00,11.050000190734863,11.100000381469727,10.670000076293945,10.760000228881836,24720700,0.0,0.0,SNAP,0,84.88791533939214
2024-10-17 00:00:00-04:00,10.595000267028809,10.6899995803833,10.260000228881836,10.460000038146973,28907700,0.0,0.0,SNAP,-1,116.48158070637764
2024-10-18 00:00:00-04:00,10.5600004196167,10.645000457763672,10.420000076293945,10.489999771118164,15179600,0.0,0.0,SNAP,-1,73.6563561575762
2024-10-21 00:00:00-04:00,10.449999809265137,10.5600004196167,10.28499984741211,10.329999923706055,17264900,0.0,0.0,SNAP,-1,42.60281312950252
2024-10-22 00:00:00-04:00,10.15999984741211,10.255000114440918,9.9399995803833,9.979999542236328,28940000,0.0,0.0,SNAP,0,56.21177967998416
2024-10-23 00:00:00-04:00,10.210000038146973,10.479999542236328,10.0600004196167,10.149999618530273,32444300,0.0,0.0,SNAP,1,148.46716096767264
2024-10-24 00:00:00-04:00,10.199999809265137,10.329999923706055,10.119999885559082,10.270000457763672,17213100,0.0,0.0,SNAP,-1,143.91617353043813
2024-10-25 00:00:00-04:00,10.329999923706055,10.539999961853027,10.289999961853027,10.449999809265137,18672500,0.0,0.0,SNAP,0,120.88896843366533
2024-10-28 00:00:00-04:00,10.630000114440918,10.835000038146973,10.539999961853027,10.710000038146973,25316300,0.0,0.0,SNAP,0,110.07363559597336
2024-10-29 00:00:00-04:00,10.75,10.930000305175781,10.539999961853027,10.890000343322754,59701100,0.0,0.0,SNAP,1,142.03814402852973
2024-10-30 00:00:00-04:00,11.529999732971191,12.829999923706055,11.40999984741211,12.619999885559082,102519300,0.0,0.0,SNAP,1,37.690056966682235
2024-10-31 00:00:00-04:00,12.569999694824219,12.729999542236328,12.079999923706055,12.15999984741211,76348300,0.0,0.0,SNAP,1,36.44026571136653
2024-11-01 00:00:00-04:00,12.25,12.930000305175781,11.970000267028809,12.529999732971191,49753800,0.0,0.0,SNAP,0,19.553179048680462
2024-11-04 00:00:00-05:00,12.359999656677246,12.470000267028809,12.0600004196167,12.119999885559082,29713400,0.0,0.0,SNAP,-1,53.59759687819424
2024-11-05 00:00:00-05:00,12.210000038146973,12.329999923706055,11.970000267028809,12.1899995803833,21861000,0.0,0.0,SNAP,0,46.58627400702984
2024-11-06 00:00:00-05:00,12.15999984741211,12.359999656677246,11.395000457763672,11.8100004196167,36562900,0.0,0.0,SNAP,0,190.6094263044692
2024-11-07 00:00:00-05:00,11.890000343322754,12.59000015258789,11.869999885559082,12.479999542236328,30530300,0.0,0.0,SNAP,0,21.095458216940248
2024-11-08 00:00:00-05:00,12.40999984741211,12.449999809265137,11.869999885559082,12.010000228881836,39240000,0.0,0.0,SNAP,0,145.73700894267867
2024-11-11 00:00:00-05:00,12.100000381469727,12.260000228881836,11.930000305175781,11.960000038146973,31883100,0.0,0.0,SNAP,1,171.95122309990177
2024-11-12 00:00:00-05:00,11.800000190734863,11.904999732971191,11.229999542236328,11.260000228881836,38973900,0.0,0.0,SNAP,-1,178.60852737612936
2024-11-13 00:00:00-05:00,11.279999732971191,11.385000228881836,11.069999694824219,11.109999656677246,20588900,0.0,0.0,SNAP,1,194.8641733398657
2024-11-14 00:00:00-05:00,11.109999656677246,11.180000305175781,10.699999809265137,10.760000228881836,32509000,0.0,0.0,SNAP,1,21.048467657166267
2024-11-15 00:00:00-05:00,10.710000038146973,10.710000038146973,10.489999771118164,10.600000381469727,20919200,0.0,0.0,SNAP,-1,86.7701709698752
2024-11-18 00:00:00-05:00,10.600000381469727,10.6899995803833,10.460000038146973,10.550000190734863,34574800,0.0,0.0,SNAP,-1,184.79357125491228
2024-11-19 00:00:00-05:00,10.425000190734863,10.619999885559082,10.42199993133545,10.510000228881836,21393000,0.0,0.0,SNAP,0,84.08817156624806
2024-11-20 00:00:00-05:00,10.539999961853027,11.0,10.463000297546387,10.59000015258789,17642000,0.0,0.0,SNAP,-1,139.57767495366895
2024-11-21 00:00:00-05:00,10.5600004196167,10.694999694824219,10.399999618530273,10.630000114440918,21430700,0.0,0.0,SNAP,1,96.1674543717628
2024-11-22 00:00:00-05:00,10.520000457763672,11.470000267028809,10.5,11.420000076293945,39166000,0.0,0.0,SNAP,1,12.500137472330133
2024-11-25 00:00:00-05:00,11.550000190734863,12.140000343322754,11.529999732971191,11.600000381469727,29295400,0.0,0.0,SNAP,1,101.90062030418227
2024-11-26 00:00:00-05:00,11.550000190734863,11.630000114440918,11.300000190734863,11.600000381469727,27809600,0.0,0.0,SNAP,-1,122.47990819927978
2024-11-27 00:00:00-05:00,11.680000305175781,11.789999961853027,11.350000381469727,11.609999656677246,14146000,0.0,0.0,SNAP,0,30.7704108232285
2024-11-29 00:00:00-05:00,11.699999809265137,12.015000343322754,11.670000076293945,11.8100004196167,8966700,0.0,0.0,SNAP,0,125.78086209812065
2024-12-02 00:00:00-05:00,11.779999732971191,12.180000305175781,11.59000015258789,12.109999656677246,28007700,0.0,0.0,SNAP,0,34.317115116028255
2024-12-03 00:00:00-05:00,12.09000015258789,13.050000190734863,11.961000442504883,12.859999656677246,37632900,0.0,0.0,SNAP,-1,199.1392147476541
2024-12-04 00:00:00-05:00,12.930000305175781,12.930000305175781,12.579999923706055,12.619999885559082,15865300,0.0,0.0,SNAP,0,177.64848757251886
2024-12-05 00:00:00-05:00,12.579999923706055,12.59000015258789,11.71500015258789,12.170000076293945,49109600,0.0,0.0,SNAP,-1,111.3503681181582
2024-12-06 00:00:00-05:00,12.369999885559082,13.020000457763672,12.220000267028809,12.4399995803833,58197700,0.0,0.0,SNAP,0,38.08797387573599
