Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-05-21 00:00:00-04:00,16.45876999583293,16.45876999583293,16.291815965444457,16.297779083251953,4444000,0.0,0.0,SONY,-1,183.49317964173474
2024-05-22 00:00:00-04:00,16.244115481087,16.260014600091193,16.134800508362893,16.15070152282715,2983500,0.0,0.0,SONY,-1,21.418010526364228
2024-05-23 00:00:00-04:00,16.281881341690518,16.281881341690518,16.04138912133367,16.059276580810547,3181500,0.0,0.0,SONY,1,25.465588413854164
2024-05-24 00:00:00-04:00,15.936049262935075,16.055302154511597,15.930088039951555,15.957913398742676,3700000,0.0,0.0,SONY,0,28.657795171420155
2024-05-28 00:00:00-04:00,16.007599078404436,16.053311891585494,15.854559623404286,15.874434471130371,2697000,0.0,0.0,SONY,0,155.92286892773012
2024-05-29 00:00:00-04:00,15.699531682469104,15.775057240391364,15.570341856413803,15.592204093933105,3792500,0.0,0.0,SONY,-1,21.6658479349621
2024-05-30 00:00:00-04:00,15.995673392731902,16.15070117241965,15.930084789612469,16.057287216186523,5094000,0.0,0.0,SONY,0,25.96020200786196
2024-05-31 00:00:00-04:00,16.248091901247257,16.373306005617184,16.192441188193957,16.3653564453125,4841000,0.0,0.0,SONY,1,40.303575193459224
2024-06-03 00:00:00-04:00,16.522369729127313,16.675411076617596,16.496532711903846,16.61578369140625,4084500,0.0,0.0,SONY,0,177.24398577606186
2024-06-04 00:00:00-04:00,16.963602885277755,17.114655898300192,16.882115156486314,17.0987548828125,5656000,0.0,0.0,SONY,1,106.04805172288503
2024-06-05 00:00:00-04:00,17.170307901641245,17.233908177458527,17.066956031842917,17.219995498657227,3102500,0.0,0.0,SONY,1,171.30725489210914
2024-06-06 00:00:00-04:00,17.221983086903823,17.388935225252357,17.221983086903823,17.33725929260254,3188000,0.0,0.0,SONY,0,100.22472752783158
2024-06-07 00:00:00-04:00,17.074904171956565,17.096768305011345,16.9715523107563,16.983478546142578,2238000,0.0,0.0,SONY,0,45.56287500438239
2024-06-10 00:00:00-04:00,16.894041595745215,17.057018969039703,16.860253118297955,17.021244049072266,2429000,0.0,0.0,SONY,0,153.83680888943258
2024-06-11 00:00:00-04:00,16.85826423925584,16.911926611451182,16.740999701859167,16.894039154052734,3901000,0.0,0.0,SONY,0,129.3797184342886
2024-06-12 00:00:00-04:00,16.82646274718955,16.94174084604079,16.66547372999347,16.687335968017578,3970500,0.0,0.0,SONY,1,188.35753254216615
2024-06-13 00:00:00-04:00,16.72907304699621,16.784723755488862,16.645596984257228,16.715160369873047,2319500,0.0,0.0,SONY,1,173.94204484619772
2024-06-14 00:00:00-04:00,16.39715767476992,16.426971371089785,16.273930004533604,16.341506958007812,3336500,0.0,0.0,SONY,1,43.19249623697002
2024-06-17 00:00:00-04:00,16.045362277139706,16.166601596274678,16.01356214179384,16.12287712097168,3513500,0.0,0.0,SONY,0,91.67552404125642
2024-06-18 00:00:00-04:00,15.987723554636796,16.0175372483277,15.761144979420544,15.826733589172363,11213000,0.0,0.0,SONY,1,105.79078140141286
2024-06-20 00:00:00-04:00,15.999650340628884,16.12685278444109,15.997662002797012,16.06523895263672,4077500,0.0,0.0,SONY,0,62.63716358035486
2024-06-21 00:00:00-04:00,16.03145034586652,16.047351362009874,15.940024715557966,16.005613327026367,10343500,0.0,0.0,SONY,-1,148.1059735818117
2024-06-24 00:00:00-04:00,16.053311837111128,16.19641528935777,16.023500039488205,16.12287712097168,2711000,0.0,0.0,SONY,0,118.45315495594967
2024-06-25 00:00:00-04:00,16.34547887468196,16.34547887468196,16.176538416055347,16.313678741455078,5581500,0.0,0.0,SONY,1,138.8797140302006
2024-06-26 00:00:00-04:00,16.409080650651838,16.488581938762604,16.34150559826081,16.468708038330078,4289000,0.0,0.0,SONY,-1,72.82357820902739
2024-06-27 00:00:00-04:00,16.735037399587263,16.824476586397214,16.695285807467176,16.750938415527344,4038500,0.0,0.0,SONY,0,117.78184448812839
2024-06-28 00:00:00-04:00,16.780750004010134,16.94770403517937,16.780750004010134,16.88410186767578,3588000,0.0,0.0,SONY,-1,60.14599426935631
2024-07-01 00:00:00-04:00,16.917890889207392,17.037141877014722,16.90596465315049,16.95565414428711,2806000,0.0,0.0,SONY,0,131.6086866140153
2024-07-02 00:00:00-04:00,17.074903846482027,17.225956855427743,17.01726669474758,17.223970413208008,4093000,0.0,0.0,SONY,-1,54.21112900805318
2024-07-03 00:00:00-04:00,16.89801549021803,17.07291909130441,16.89801549021803,17.023229598999023,2657000,0.0,0.0,SONY,1,169.78181514499266
2024-07-05 00:00:00-04:00,17.106706956288825,17.269684315219667,17.106706956288825,17.25577163696289,3044000,0.0,0.0,SONY,-1,172.93418999329384
2024-07-08 00:00:00-04:00,17.221983567895904,17.32732377393422,17.172295971654997,17.212045669555664,2170500,0.0,0.0,SONY,0,37.50392446318241
2024-07-09 00:00:00-04:00,17.90768282061336,17.995133669584018,17.83016797420689,17.975257873535156,5745500,0.0,0.0,SONY,0,73.56863639971947
2024-07-10 00:00:00-04:00,18.255502952850357,18.46816792004915,18.227675699149763,18.430404663085938,7300000,0.0,0.0,SONY,0,137.1026232131343
2024-07-11 00:00:00-04:00,19.076351644747568,19.118091574785844,18.94517442308511,19.00678825378418,6310000,0.0,0.0,SONY,1,149.86471244832515
2024-07-12 00:00:00-04:00,18.925301610129317,19.173743389540398,18.885550015602576,19.094242095947266,2768500,0.0,0.0,SONY,0,145.09401254842518
2024-07-15 00:00:00-04:00,19.07833998254377,19.128027577386117,18.976976455062868,19.00678825378418,2464000,0.0,0.0,SONY,1,74.21502079967429
2024-07-16 00:00:00-04:00,19.002813069173737,19.13200384575039,18.94318757754001,19.106164932250977,3258000,0.0,0.0,SONY,0,57.23817296319073
2024-07-17 00:00:00-04:00,18.91337367828664,19.141939639946834,18.89548622053709,19.072376251220703,3091500,0.0,0.0,SONY,-1,59.69028821730154
2024-07-18 00:00:00-04:00,18.73648390696469,18.83188621022982,18.48207902856449,18.52381706237793,3312500,0.0,0.0,SONY,-1,94.62851183399972
2024-07-19 00:00:00-04:00,18.440341337776513,18.529780524886256,18.368789608996668,18.450279235839844,7873500,0.0,0.0,SONY,0,198.62036708276702
2024-07-22 00:00:00-04:00,18.394628389012443,18.482079237688172,18.35289035472674,18.446304321289062,3446000,0.0,0.0,SONY,1,183.37782397772668
2024-07-23 00:00:00-04:00,18.319103656582964,18.346929015470945,18.209788663545663,18.2197265625,2719000,0.0,0.0,SONY,1,13.889663225281165
2024-07-24 00:00:00-04:00,18.08656126357697,18.1064351642419,17.697004378640646,17.726816177368164,5220500,0.0,0.0,SONY,0,68.76593942990118
2024-07-25 00:00:00-04:00,17.261734131315755,17.35713453786136,17.092793660532276,17.0987548828125,6394500,0.0,0.0,SONY,0,73.935853234046
2024-07-26 00:00:00-04:00,17.25577123215819,17.418748587265732,17.221982758481452,17.355148315429688,4810000,0.0,0.0,SONY,1,86.5353318663273
2024-07-29 00:00:00-04:00,17.26173379924402,17.27962125666095,17.168317941308658,17.17229461669922,2764000,0.0,0.0,SONY,-1,165.88600032718549
2024-07-30 00:00:00-04:00,17.50023970816413,17.62942860063574,17.4406123158292,17.565828323364258,4232500,0.0,0.0,SONY,-1,190.9778959963961
2024-07-31 00:00:00-04:00,17.681103096149915,17.681103096149915,17.54197631629116,17.60756492614746,3904500,0.0,0.0,SONY,-1,51.254090894679095
2024-08-01 00:00:00-04:00,17.237885640807306,17.27763534114415,16.864227843062647,16.880128860473633,5616000,0.0,0.0,SONY,0,55.154715483370985
2024-08-02 00:00:00-04:00,16.21629156206038,16.347468782750816,16.11691447765182,16.220266342163086,6846500,0.0,0.0,SONY,1,100.7054218347946
2024-08-05 00:00:00-04:00,15.99766205967716,16.41703264772818,15.856547884651096,16.373306274414062,8159500,0.0,0.0,SONY,0,123.78609717677922
2024-08-06 00:00:00-04:00,16.415044108188717,16.589947703835776,16.311692241960035,16.506471633911133,6560000,0.0,0.0,SONY,-1,198.33193242141078
2024-08-07 00:00:00-04:00,17.291546419461966,17.585700998374723,16.806589126586914,16.806589126586914,5973000,0.0,0.0,SONY,-1,182.90958916107107
2024-08-08 00:00:00-04:00,16.774787156726642,16.8244766470559,16.587959222193234,16.780750274658203,4911500,0.0,0.0,SONY,1,31.832897127574956
2024-08-09 00:00:00-04:00,16.721125525441945,16.782739358914522,16.623736773709314,16.77478790283203,2711000,0.0,0.0,SONY,-1,102.3999971169036
2024-08-12 00:00:00-04:00,16.79267753282418,16.85627780976518,16.703238340246894,16.838390350341797,2481000,0.0,0.0,SONY,0,162.81592721356623
2024-08-13 00:00:00-04:00,17.365084745738283,17.722839561636675,17.365084745738283,17.700977325439453,5555500,0.0,0.0,SONY,-1,14.63539636873707
2024-08-14 00:00:00-04:00,17.677129133488013,17.716878831517064,17.57178892710946,17.68706703186035,2468000,0.0,0.0,SONY,-1,99.01377008929676
2024-08-15 00:00:00-04:00,17.43266139592377,17.605576650201172,17.422723497976072,17.58172607421875,3353000,0.0,0.0,SONY,-1,26.769111241102294
2024-08-16 00:00:00-04:00,17.812279169046086,17.971281734493303,17.70892731195939,17.93550682067871,2949000,0.0,0.0,SONY,-1,181.44817317721308
2024-08-19 00:00:00-04:00,17.98122120334692,18.195874495915607,17.973271643017785,18.176000595092773,3243500,0.0,0.0,SONY,1,89.5692192506054
2024-08-20 00:00:00-04:00,18.04084601739601,18.098485066262445,17.98519530626712,18.044822692871094,3695500,0.0,0.0,SONY,-1,57.53888769054559
2024-08-21 00:00:00-04:00,18.201837205307953,18.47810432287659,18.189912865081922,18.44232940673828,4133000,0.0,0.0,SONY,0,136.90800422813334
2024-08-22 00:00:00-04:00,18.37077697878958,18.39462755379278,18.110410886906525,18.144197463989258,3159000,0.0,0.0,SONY,1,83.16842422821523
2024-08-23 00:00:00-04:00,18.20183828527912,18.384691447815673,18.13227489118266,18.362829208374023,2222000,0.0,0.0,SONY,-1,80.83740444419522
2024-08-26 00:00:00-04:00,18.484067575470448,18.50592981377432,18.394628389012443,18.446304321289062,2116000,0.0,0.0,SONY,-1,99.98117687448222
2024-08-27 00:00:00-04:00,18.931262832940046,19.112129555300157,18.845800316536188,19.094242095947266,4354000,0.0,0.0,SONY,-1,170.37646835083294
2024-08-28 00:00:00-04:00,19.294981616219527,19.34466921107491,19.153866496459536,19.229393005371094,5290500,0.0,0.0,SONY,1,27.012825495224845
2024-08-29 00:00:00-04:00,19.195604933343223,19.31883259735625,19.14392899960811,19.241317749023438,3146000,0.0,0.0,SONY,1,69.07853190553205
2024-08-30 00:00:00-04:00,19.32479225247203,19.42218288944806,19.27510466060559,19.390380859375,2005000,0.0,0.0,SONY,1,34.43241868642069
2024-09-03 00:00:00-04:00,19.161815990701886,19.263181413320353,18.957100598595552,18.97697639465332,4532000,0.0,0.0,SONY,1,13.240406737320034
2024-09-04 00:00:00-04:00,18.782197683695166,18.91337490967933,18.67487103474997,18.774248123168945,2766000,0.0,0.0,SONY,-1,137.3089541261562
2024-09-05 00:00:00-04:00,18.742447302711547,18.81399713576118,18.678845134438248,18.754371643066406,2429500,0.0,0.0,SONY,-1,90.97728919246093
2024-09-06 00:00:00-04:00,18.317113819417195,18.388665548755924,17.840106081412845,17.89774513244629,4865000,0.0,0.0,SONY,-1,52.778441467021835
2024-09-09 00:00:00-04:00,18.066684784430784,18.166061865839414,18.003082618326783,18.09649658203125,2552500,0.0,0.0,SONY,-1,39.562686546832495
2024-09-10 00:00:00-04:00,18.285313611344538,18.561580734021028,18.233637678489217,18.480093002319336,3474000,0.0,0.0,SONY,0,108.40867136172392
2024-09-11 00:00:00-04:00,18.476115036495354,18.651018619051957,18.340963043571662,18.63710594177246,2442000,0.0,0.0,SONY,0,131.35358984142695
2024-09-12 00:00:00-04:00,18.507918901514465,18.625183448914605,18.456242967143886,18.607295989990234,1897000,0.0,0.0,SONY,-1,39.34308576305463
2024-09-13 00:00:00-04:00,18.573508189619684,18.637108467098027,18.525807033780733,18.57151985168457,1741000,0.0,0.0,SONY,0,156.41872284780624
2024-09-16 00:00:00-04:00,18.55363109941486,18.64108194871968,18.42046553993093,18.505929946899414,2483000,0.0,0.0,SONY,1,163.19325193307725
2024-09-17 00:00:00-04:00,18.174011844712425,18.18593618493543,17.917620523045727,17.997121810913086,3567500,0.0,0.0,SONY,0,146.8517876141688
2024-09-18 00:00:00-04:00,18.015010763481893,18.185937693619515,17.887808313249508,17.985197067260742,3752500,0.0,0.0,SONY,0,38.31042320028591
2024-09-19 00:00:00-04:00,18.43239258988419,18.597358293177628,18.408542012573072,18.529781341552734,2949000,0.0,0.0,SONY,-1,113.38136551723052
2024-09-20 00:00:00-04:00,18.6708974320262,18.674872212539995,18.468168462139392,18.501956939697266,2927000,0.0,0.0,SONY,0,116.73913195090815
2024-09-23 00:00:00-04:00,18.523817265437863,18.742447230240387,18.476116113282394,18.724557876586914,2087500,0.0,0.0,SONY,-1,124.28886946430445
2024-09-24 00:00:00-04:00,19.12206491510679,19.12206491510679,18.93722343692737,18.992874145507812,2139000,0.0,0.0,SONY,-1,162.1404771720849
2024-09-25 00:00:00-04:00,19.04057550569919,19.118090347410714,19.018713268645744,19.082313537597656,2203000,0.0,0.0,SONY,-1,36.61141200417502
2024-09-26 00:00:00-04:00,19.404296180582293,19.624912606175066,19.362558142817218,19.607025146484375,3544500,0.0,0.0,SONY,1,189.63935929042512
2024-09-27 00:00:00-04:00,19.40429546500706,19.543424147887034,19.1002029750982,19.11212921142578,4186000,0.0,0.0,SONY,-1,82.43123155425913
2024-09-30 00:00:00-04:00,19.325928606018863,19.345873262136852,19.16039328591541,19.260112762451172,2265000,0.0664,0.0,SONY,-1,56.276404694436906
2024-10-01 00:00:00-04:00,19.321940608148232,19.42764576697693,19.15241483034809,19.305986404418945,4922000,0.0,0.0,SONY,1,74.56702911028891
2024-10-02 00:00:00-04:00,19.000839960368914,19.000839960368914,18.72760425632298,18.9370174407959,3716000,0.0,0.0,SONY,0,47.41177113383127
2024-10-03 00:00:00-04:00,18.745553825235348,18.867213185978663,18.69968263715714,18.747547149658203,2312000,0.0,0.0,SONY,0,33.3015422197651
2024-10-04 00:00:00-04:00,18.807382389979686,18.937018861230488,18.793421509967644,18.91707420349121,2291500,0.0,0.0,SONY,-1,132.0625746738388
2024-10-07 00:00:00-04:00,19.068650489160085,19.228203946434874,19.016795520444415,19.078622817993164,3341500,0.0,0.0,SONY,1,63.53009305625573
2024-10-08 00:00:00-04:00,19.028762838052835,19.04072849128665,18.956963212568287,18.974912643432617,2017000,0.0,0.0,SONY,-1,171.86685287924377
2024-10-09 00:00:00-04:00,18.77746543795289,19.1763490833368,18.657799393324094,18.996850967407227,1987700,0.0,5.0,SONY,0,101.73265847643482
2024-10-10 00:00:00-04:00,18.857242326452457,18.88715931336939,18.66777188003306,18.807382583618164,2079400,0.0,0.0,SONY,1,26.325576881719257
2024-10-11 00:00:00-04:00,18.68771564433459,18.996850219584438,18.68771564433459,18.927045822143555,1725600,0.0,0.0,SONY,-1,89.74856018045993
2024-10-14 00:00:00-04:00,18.84726891383961,19.106543746130683,18.817353830669937,19.036739349365234,2081300,0.0,0.0,SONY,0,123.0369697387199
2024-10-15 00:00:00-04:00,18.75751988863549,18.797409202291572,18.548106698022526,18.607938766479492,2120200,0.0,0.0,SONY,-1,111.12562385413058
2024-10-16 00:00:00-04:00,18.647828568483163,18.647828568483163,18.558079512433796,18.627883911132812,1885200,0.0,0.0,SONY,1,185.76248793848208
2024-10-17 00:00:00-04:00,18.548105907172133,18.56805056314978,18.3785801354163,18.458356857299805,1662900,0.0,0.0,SONY,1,62.42233675863301
2024-10-18 00:00:00-04:00,18.059474751982727,18.189111222580163,18.029557765524594,18.169166564941406,2534500,0.0,0.0,SONY,-1,17.24857684354563
2024-10-21 00:00:00-04:00,18.089388830098713,18.119305814892563,17.969724694977586,18.049501419067383,2361300,0.0,0.0,SONY,1,101.24242902983615
2024-10-22 00:00:00-04:00,17.850058311347414,17.8899476236316,17.77028158880614,17.840085983276367,2630700,0.0,0.0,SONY,1,97.66879410969503
2024-10-23 00:00:00-04:00,17.451175467471764,17.590784262562842,17.371398741415838,17.48109245300293,2842200,0.0,0.0,SONY,1,25.5895080667067
2024-10-24 00:00:00-04:00,17.55089692588341,17.69050572157374,17.540924597330218,17.64064598083496,2544500,0.0,0.0,SONY,0,177.53138602991078
2024-10-25 00:00:00-04:00,17.501034538668318,17.630672902318157,17.491064112566427,17.57084083557129,2607400,0.0,0.0,SONY,1,189.46012297740893
2024-10-28 00:00:00-04:00,17.660588286899056,17.740366913296256,17.630673204027246,17.700477600097656,2573700,0.0,0.0,SONY,1,58.38952879512981
2024-10-29 00:00:00-04:00,17.710450453337113,17.83011459242549,17.650618383792924,17.800199508666992,2698400,0.0,0.0,SONY,-1,174.337707730398
2024-10-30 00:00:00-04:00,18.019585330009107,18.05947464505043,17.91986394443303,17.92983627319336,3015300,0.0,0.0,SONY,1,54.11482423986389
2024-10-31 00:00:00-04:00,17.770283128760052,17.770283128760052,17.51100828252565,17.5508975982666,2136300,0.0,0.0,SONY,-1,33.036038844652445
2024-11-01 00:00:00-04:00,17.630672717349558,17.790226161685357,17.570840651230405,17.680532455444336,1581100,0.0,0.0,SONY,0,104.35772643393062
2024-11-04 00:00:00-05:00,17.700478310144998,17.80019969511464,17.67056132404594,17.690505981445312,1727600,0.0,0.0,SONY,-1,156.0890854741281
2024-11-05 00:00:00-05:00,17.949779772551043,18.04950115169286,17.850058393409228,17.9996395111084,2271700,0.0,0.0,SONY,0,144.632369819038
2024-11-06 00:00:00-05:00,17.949780220211302,17.969724876942497,17.780254442050442,17.939807891845703,2960300,0.0,0.0,SONY,-1,182.92039998595965
2024-11-07 00:00:00-05:00,18.14922407218102,18.28883287361976,18.06944734249785,18.21902847290039,3689100,0.0,0.0,SONY,-1,127.3085351507456
2024-11-08 00:00:00-05:00,19.44559616093156,20.61233200666854,19.44559616093156,19.85445213317871,10593700,0.0,0.0,SONY,0,175.04293975923025
2024-11-11 00:00:00-05:00,19.286041628813063,19.345873696483263,18.837296366218705,19.0666561126709,4156700,0.0,0.0,SONY,1,127.0643762937171
2024-11-12 00:00:00-05:00,18.94698960214056,18.956961930174415,18.568050646989672,18.617910385131836,2713200,0.0,0.0,SONY,0,72.35259654592623
2024-11-13 00:00:00-05:00,18.63785567366604,18.657798428383398,18.388553170441075,18.44838523864746,2966800,0.0,0.0,SONY,0,20.324500670483484
2024-11-14 00:00:00-05:00,18.548107334285053,18.617911733550567,18.4084966337268,18.438413619995117,2083500,0.0,0.0,SONY,1,82.15145669446241
2024-11-15 00:00:00-05:00,18.52816290118488,18.597967301295864,18.358637114332254,18.408496856689453,2958400,0.0,0.0,SONY,1,182.75580281370674
2024-11-18 00:00:00-05:00,18.667771687831998,19.00682326129071,18.667771687831998,18.91707420349121,2877100,0.0,0.0,SONY,-1,66.92701834187002
2024-11-19 00:00:00-05:00,18.757520488843777,18.946990930718584,18.757520488843777,18.86721420288086,2557400,0.0,0.0,SONY,1,94.40495573652987
2024-11-20 00:00:00-05:00,19.196292126250167,19.286041176664934,19.04671100956792,19.126487731933594,6542900,0.0,0.0,SONY,1,199.40472327520854
2024-11-21 00:00:00-05:00,19.026766532855028,19.096570927829724,18.917072825307876,19.016794204711914,1707800,0.0,0.0,SONY,0,186.7278930634623
2024-11-22 00:00:00-05:00,18.966935174025295,19.0865993121553,18.917073531448473,19.00682258605957,2068700,0.0,0.0,SONY,0,47.142632698368296
2024-11-25 00:00:00-05:00,19.256124316462625,19.445594746560804,19.256124316462625,19.36581802368164,3326400,0.0,0.0,SONY,0,71.76150999560798
2024-11-26 00:00:00-05:00,19.365819673206143,19.395736660094236,19.266098285606432,19.315959930419922,1783100,0.0,0.0,SONY,0,126.94574709001171
2024-11-27 00:00:00-05:00,19.704870223999023,19.91428341523189,19.69489789555548,19.704870223999023,2494200,0.0,0.0,SONY,0,134.05323535289827
2024-11-29 00:00:00-05:00,19.92425611796847,20.004032844988302,19.854451719579515,19.994060516357422,1247900,0.0,0.0,SONY,1,84.88231052187339
2024-12-02 00:00:00-05:00,19.94419980625303,20.02397652939696,19.874395411255485,19.954172134399414,3337900,0.0,0.0,SONY,-1,98.19251889294615
2024-12-03 00:00:00-05:00,20.39294672469987,20.43283413850904,20.2633083502587,20.41288948059082,3364500,0.0,0.0,SONY,-1,148.70451376320304
2024-12-04 00:00:00-05:00,20.95138310326922,21.031159830139206,20.831717061950638,20.931438446044922,4284800,0.0,0.0,SONY,1,32.40986995440734
2024-12-05 00:00:00-05:00,20.9912711934339,21.011215851302147,20.841690063476562,20.841690063476562,3637600,0.0,0.0,SONY,-1,41.60284657782639
2024-12-06 00:00:00-05:00,20.921465857360126,20.981299828289227,20.841689131481836,20.88157844543457,1973000,0.0,0.0,SONY,-1,159.11692292006904
2024-12-09 00:00:00-05:00,21.240572837669827,21.350266549409273,20.98129990414835,21.0411319732666,4085300,0.0,0.0,SONY,1,31.0499065212008
2024-12-10 00:00:00-05:00,21.83889931513722,21.9785100129621,21.69929051933953,21.70926284790039,5038500,0.0,0.0,SONY,-1,130.5111880498819
2024-12-11 00:00:00-05:00,21.99845295440894,22.187923394615975,21.988480625763604,22.10814666748047,4175100,0.0,0.0,SONY,1,168.2635376053046
2024-12-12 00:00:00-05:00,22.536947625339106,22.64663943802,22.31756019592285,22.31756019592285,4658700,0.0,0.0,SONY,1,144.92340832155153
2024-12-13 00:00:00-05:00,21.80898419371467,21.84887160586186,21.55968168620641,21.629486083984375,3452700,0.0,0.0,SONY,-1,54.74029454858865
2024-12-16 00:00:00-05:00,21.410099516309526,21.56965297533348,21.360239773624766,21.430044174194336,3888500,0.0,0.0,SONY,-1,33.351467131005826
2024-12-17 00:00:00-05:00,21.739176953351585,21.918675055315795,21.639457476284452,21.66937255859375,4757800,0.0,0.0,SONY,0,171.41132111678013
2024-12-18 00:00:00-05:00,21.48987549595492,21.609541537060895,20.771884955400655,20.851661682128906,3633600,0.0,0.0,SONY,-1,82.52011184418565
2024-12-19 00:00:00-05:00,20.84168995886442,20.8815792744007,20.522583042683216,20.602359771728516,4412000,0.0,0.0,SONY,0,34.138698917109615
2024-12-20 00:00:00-05:00,20.79182942879819,21.100964004384142,20.72202503128141,20.961355209350586,5678400,0.0,0.0,SONY,1,188.20699628771135
2024-12-23 00:00:00-05:00,20.89155040406635,21.150823332060337,20.86163341913144,21.100963592529297,2500400,0.0,0.0,SONY,1,179.56324263331723
2024-12-24 00:00:00-05:00,20.96135431496087,21.110935432118303,20.931437330718545,21.081018447875977,979900,0.0,0.0,SONY,1,44.195864367611634
2024-12-26 00:00:00-05:00,21.120908737182617,21.220630120576054,21.071047094472306,21.120908737182617,1306500,0.0,0.0,SONY,1,70.51792297103783
2024-12-27 00:00:00-05:00,21.440014816171047,21.469931800644304,21.270489041543495,21.40012550354004,1936600,0.0,0.0,SONY,-1,56.66647386750767
2024-12-30 00:00:00-05:00,21.06107644128139,21.27048963232927,20.991270142238264,21.15082359313965,1934500,0.0,0.0,SONY,1,169.8753446879974
2024-12-31 00:00:00-05:00,21.17076798868361,21.250544713149566,21.071046607594386,21.100963592529297,1186100,0.0,0.0,SONY,-1,104.82743924975314
2025-01-02 00:00:00-05:00,21.210658470054852,21.270490541192636,20.961355954615637,21.031160354614258,2641500,0.0,0.0,SONY,1,19.938087561013305
2025-01-03 00:00:00-05:00,21.120908327534593,21.290434105407265,21.05110393112123,21.260517120361328,2297300,0.0,0.0,SONY,1,113.80550311271121
2025-01-06 00:00:00-05:00,21.031160509170395,21.100964909682002,20.83171773454244,20.841690063476562,3402900,0.0,0.0,SONY,1,170.37984350583656
2025-01-07 00:00:00-05:00,21.001242806990977,21.130881176691386,20.831717024940044,20.851661682128906,2719200,0.0,0.0,SONY,-1,151.53518109090373
2025-01-08 00:00:00-05:00,20.6721639837769,20.761913040889574,20.502638198344883,20.712053298950195,3277300,0.0,0.0,SONY,1,167.71255741536996
2025-01-10 00:00:00-05:00,20.39294571735472,20.522582183365,20.193502952078873,20.293224334716797,4818000,0.0,0.0,SONY,1,114.09068774880498
2025-01-13 00:00:00-05:00,20.133671288881878,20.293224743505746,20.053894561569944,20.153614044189453,2699000,0.0,0.0,SONY,0,160.72496858265336
2025-01-14 00:00:00-05:00,20.03395047378742,20.113727203367354,19.794620285047614,19.824535369873047,4312600,0.0,0.0,SONY,1,33.168276811085505
2025-01-15 00:00:00-05:00,20.42286158619639,20.452778572746535,20.233393044127208,20.442806243896484,4733900,0.0,0.0,SONY,1,174.5239410925314
2025-01-16 00:00:00-05:00,20.462749622314668,20.462749622314668,20.24336220538367,20.273279190063477,4476000,0.0,0.0,SONY,1,153.5386481405872
2025-01-17 00:00:00-05:00,20.552499543157893,20.642248598964215,20.482695144647913,20.582414627075195,2992800,0.0,0.0,SONY,1,131.62005710649728
2025-01-21 00:00:00-05:00,20.73199824925572,20.921466792922292,20.6821366045851,20.841690063476562,3143800,0.0,0.0,SONY,1,21.380423818448353
2025-01-22 00:00:00-05:00,20.911493040029434,20.9912697640428,20.801801233278006,20.86163330078125,3345600,0.0,0.0,SONY,1,64.07022760753648
2025-01-23 00:00:00-05:00,21.061076522571266,21.330321783239583,21.061076522571266,21.310379028320312,4099100,0.0,0.0,SONY,-1,47.11122440820391
2025-01-24 00:00:00-05:00,20.751940261059733,20.921466042807168,20.65221887732115,20.77188491821289,4874100,0.0,0.0,SONY,-1,151.70992741298943
2025-01-27 00:00:00-05:00,20.85166101225782,20.961354721245396,20.781856616366504,20.941410064697266,4190400,0.0,0.0,SONY,0,75.4219918121975
2025-01-28 00:00:00-05:00,21.489874497186268,21.868815358054114,21.330321051145212,21.749149322509766,4032200,0.0,0.0,SONY,-1,124.32248009560693
2025-01-29 00:00:00-05:00,22.15800542999058,22.23778215360246,21.91867525915495,22.068256378173828,4984400,0.0,0.0,SONY,0,73.72382781122607
2025-01-30 00:00:00-05:00,22.197896018921412,22.33750481776124,22.048314891303423,22.237783432006836,3413900,0.0,0.0,SONY,-1,50.652220861351616
2025-01-31 00:00:00-05:00,22.128091250608545,22.16797866302901,21.8688164127803,21.948593139648438,2375100,0.0,0.0,SONY,-1,172.10199146047967
2025-02-03 00:00:00-05:00,21.639457557664006,21.928647465895043,21.609540573215096,21.82892608642578,3141900,0.0,0.0,SONY,0,78.81029366670236
2025-02-04 00:00:00-05:00,22.27767237549203,22.487085570258422,22.207867977236564,22.457170486450195,4110100,0.0,0.0,SONY,1,136.98893238818752
2025-02-05 00:00:00-05:00,22.736388263745894,22.89594171877359,22.69650085100258,22.856054306030273,3874100,0.0,0.0,SONY,1,93.25360267530884
2025-02-06 00:00:00-05:00,22.935830360198764,22.98569010017094,22.84608130662712,22.945802688598633,3000900,0.0,0.0,SONY,0,155.11388305364642
2025-02-07 00:00:00-05:00,22.92585878345097,22.92585878345097,22.4870858296069,22.507030487060547,4206900,0.0,0.0,SONY,0,134.07102836806052
2025-02-10 00:00:00-05:00,22.507029699494606,22.536946684628216,22.327531592747246,22.35744857788086,3465900,0.0,0.0,SONY,1,112.98485093468877
2025-02-11 00:00:00-05:00,22.19789557485866,22.34747669948432,22.19789557485866,22.297616958618164,4204000,0.0,0.0,SONY,-1,114.0225312998588
2025-02-12 00:00:00-05:00,21.779066388209635,21.948592163014535,21.559680874590935,21.908702850341797,4931000,0.0,0.0,SONY,0,134.4854156208206
2025-02-13 00:00:00-05:00,23.1951057595624,23.962957946879357,22.9757202354835,23.125301361083984,6551200,0.0,0.0,SONY,0,93.41489041959606
2025-02-14 00:00:00-05:00,24.04273391911069,24.182342711684097,23.873208141545636,24.072649002075195,5033400,0.0,0.0,SONY,0,62.66803281978979
