Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-05-22 00:00:00-04:00,144.76687542202376,145.82392691726284,142.7702176195047,144.63963317871094,4708400,0.0,0.0,DELL,0,108.04659434088046
2024-05-23 00:00:00-04:00,155.61141629817584,159.25236628612615,146.93969357508436,150.3065948486328,16843100,0.0,0.0,DELL,1,164.69742621306463
2024-05-24 00:00:00-04:00,152.70453556021178,163.22609505463123,151.32449487014358,156.776123046875,17563700,0.0,0.0,DELL,-1,49.77263112542923
2024-05-28 00:00:00-04:00,164.85080354921558,166.08403771994298,157.58848262256848,162.55075073242188,18692600,0.0,0.0,DELL,1,167.51936701647375
2024-05-29 00:00:00-04:00,162.04180565557917,175.8813264749517,160.80858635131125,175.40174865722656,23215900,0.0,0.0,DELL,0,13.485649968383214
2024-05-30 00:00:00-04:00,175.0004610199836,175.03960443939906,161.60137434369707,166.3091583251953,43508200,0.0,0.0,DELL,-1,105.26572788018927
2024-05-31 00:00:00-04:00,140.74423467034694,141.72298454297172,128.22601543613519,136.59432983398438,67192800,0.0,0.0,DELL,0,189.28601671243914
2024-06-03 00:00:00-04:00,137.56328718269415,137.74925203395748,125.86723007611411,129.22433471679688,41199200,0.0,0.0,DELL,0,174.083191425842
2024-06-04 00:00:00-04:00,129.3906994468004,136.02662081255608,129.07750732789603,132.8750457763672,21568400,0.0,0.0,DELL,0,173.10943199854657
2024-06-05 00:00:00-04:00,133.0610267751572,136.43771045746016,130.12477749758315,134.7346954345703,19148600,0.0,0.0,DELL,0,122.4402088013133
2024-06-06 00:00:00-04:00,133.3546574501125,133.79509186395788,129.34177738055143,131.1133270263672,13929100,0.0,0.0,DELL,1,92.22751210493628
2024-06-07 00:00:00-04:00,128.7056083651083,131.21120565173948,124.87869277543842,127.20812225341797,19597600,0.0,0.0,DELL,-1,29.412997264574
2024-06-10 00:00:00-04:00,126.25872271087341,132.58145291549775,125.67146686398496,129.63540649414062,13994500,0.0,0.0,DELL,0,73.45617282370847
2024-06-11 00:00:00-04:00,128.70558123479583,131.98439859367866,127.25703590903211,128.8426055908203,9176400,0.0,0.0,DELL,1,125.03912642543072
2024-06-12 00:00:00-04:00,130.00733161629952,130.11499468662126,127.33534896954274,129.00900268554688,11427900,0.0,0.0,DELL,1,11.700911794306291
2024-06-13 00:00:00-04:00,129.18519190331395,133.29593808992655,128.99922705117643,132.1508026123047,16066800,0.0,0.0,DELL,-1,14.245442438010919
2024-06-14 00:00:00-04:00,130.53586072768448,132.6499639557805,128.5000592785406,132.1116485595703,12995300,0.0,0.0,DELL,-1,28.157382897576625
2024-06-17 00:00:00-04:00,134.21594303612187,141.66422840077743,134.11806209821782,139.01181030273438,26911400,0.0,0.0,DELL,-1,196.4242937642529
2024-06-18 00:00:00-04:00,140.52888636080698,150.86448099764345,140.25483763441628,145.9805145263672,33500100,0.0,0.0,DELL,1,50.6217907198765
2024-06-20 00:00:00-04:00,153.30156737373156,158.08765271830245,141.93828297551863,145.36390686035156,39976400,0.0,0.0,DELL,-1,90.3545423584178
2024-06-21 00:00:00-04:00,142.68214857994215,144.06218942024927,137.65137506673244,141.97744750976562,16745500,0.0,0.0,DELL,1,103.36503203240412
2024-06-24 00:00:00-04:00,140.264621243273,140.50930867547035,134.63681030273438,134.63681030273438,14015000,0.0,0.0,DELL,0,22.271590871038875
2024-06-25 00:00:00-04:00,136.35942736723425,138.73778217886584,134.68575866181695,137.36753845214844,8378100,0.0,0.0,DELL,-1,135.32237484193607
2024-06-26 00:00:00-04:00,135.57640160423233,138.30710647404914,132.2192826401849,135.30235290527344,12714100,0.0,0.0,DELL,0,186.11023479052207
2024-06-27 00:00:00-04:00,134.90108088176922,138.8160799121581,134.67597261919198,136.46707153320312,9483000,0.0,0.0,DELL,-1,88.86008447460466
2024-06-28 00:00:00-04:00,136.56497067423112,138.75737579972628,133.31552881211766,134.97940063476562,20573600,0.0,0.0,DELL,1,152.57799298323303
2024-07-01 00:00:00-04:00,134.55851431199832,141.6153067308765,130.79033665502573,139.78504943847656,11565700,0.0,0.0,DELL,-1,50.64908250643118
2024-07-02 00:00:00-04:00,137.24029730056515,140.48973885047587,136.9466693754768,140.42123413085938,7748200,0.0,0.0,DELL,1,198.1251718125655
2024-07-03 00:00:00-04:00,144.55155744913478,146.29373086339146,137.6024280348488,139.6382293701172,13173300,0.0,0.0,DELL,1,87.97393599247205
2024-07-05 00:00:00-04:00,139.17820428774445,139.72630172996148,135.37086855391354,136.00706481933594,8901200,0.0,0.0,DELL,1,118.9483918250922
2024-07-08 00:00:00-04:00,137.02496579133603,143.99365927252958,136.24196299990692,142.86810302734375,12355600,0.0,0.0,DELL,-1,50.941010882490815
2024-07-09 00:00:00-04:00,142.95619755023043,147.03758254261822,140.77358961451307,142.64300537109375,11396900,0.0,0.0,DELL,0,34.99923732978972
2024-07-10 00:00:00-04:00,143.1813024270717,144.10132963345708,138.8160866593557,142.67236328125,7387300,0.0,0.0,DELL,0,125.25204848688097
2024-07-11 00:00:00-04:00,142.46682081779952,143.33790755659913,136.45729754534742,137.72967529296875,8248900,0.0,0.0,DELL,-1,177.08499007661663
2024-07-12 00:00:00-04:00,136.6334872777817,138.53224947295408,134.57810658521066,136.6041259765625,7376400,0.0,0.0,DELL,0,164.24385712361462
2024-07-15 00:00:00-04:00,137.7590165242387,138.0917878288899,133.61890958763115,134.3040313720703,8064600,0.0,0.0,DELL,-1,40.429151556260074
2024-07-16 00:00:00-04:00,134.7151155943356,134.8031994879404,129.5766793838843,131.4069366455078,10254500,0.0,0.0,DELL,1,42.91801094877986
2024-07-17 00:00:00-04:00,125.41700481798317,127.01237184790955,122.02074165356733,122.51011657714844,18887600,0.0,0.0,DELL,-1,125.21052662783131
2024-07-18 00:00:00-04:00,123.93907886449864,124.24249636647957,119.43683148215275,122.6764907836914,9659400,0.0,0.0,DELL,0,190.84345161561396
2024-07-19 00:00:00-04:00,122.74501350177374,125.1625191860198,121.62923188261712,123.11693572998047,6932800,0.0,0.0,DELL,-1,139.28521205155758
2024-07-22 00:00:00-04:00,125.44635504056072,127.11022664689371,124.3795213856542,126.0042495727539,6255200,0.0,0.0,DELL,-1,150.88470730154492
2024-07-23 00:00:00-04:00,124.68326291226317,125.86183351949677,123.11183293822863,123.6029052734375,5944600,0.445,0.0,DELL,0,85.02552149536848
2024-07-24 00:00:00-04:00,121.3243263871288,121.3243263871288,113.82074192419009,114.04663848876953,15611400,0.0,0.0,DELL,-1,90.86212850648515
2024-07-25 00:00:00-04:00,113.9287769354154,113.9287769354154,108.36001868874311,109.44037628173828,17363700,0.0,0.0,DELL,0,68.52904043882356
2024-07-26 00:00:00-04:00,112.21002319118313,112.67163236295539,109.55823570603319,111.53234100341797,8419900,0.0,0.0,DELL,0,55.27919417945695
2024-07-29 00:00:00-04:00,112.31806594686611,113.43771028004682,108.9689489990197,109.21448516845703,7552200,0.0,0.0,DELL,-1,189.66248697392083
2024-07-30 00:00:00-04:00,110.30466278338844,111.22788114834997,103.88143590001205,106.67073059082031,11938400,0.0,0.0,DELL,-1,182.83963043485275
2024-07-31 00:00:00-04:00,112.71091787039062,114.51806036133988,110.19662256610336,111.65019989013672,11327300,0.0,0.0,DELL,0,98.23637529780139
2024-08-01 00:00:00-04:00,110.91358513851628,113.15287352990812,105.61000303128027,106.49393463134766,8570000,0.0,0.0,DELL,0,97.36279209846269
2024-08-02 00:00:00-04:00,99.88410044446292,101.94661004988887,98.14570784084876,100.46356964111328,11832700,0.0,0.0,DELL,0,32.704462718153394
2024-08-05 00:00:00-04:00,88.86445285964861,98.10643028929012,88.52069623130548,96.42696380615234,13137800,0.0,0.0,DELL,0,82.05846993219484
2024-08-06 00:00:00-04:00,96.89839990231165,97.49750127685456,91.6733828938909,92.9796371459961,15500600,0.0,0.0,DELL,0,129.02119310776044
2024-08-07 00:00:00-04:00,88.75641603485805,91.36891694617002,85.37783599091831,86.32069396972656,21545500,0.0,0.0,DELL,0,166.83985003987547
2024-08-08 00:00:00-04:00,88.16712319321296,90.06266269452266,86.87069253641667,89.82695007324219,10242800,0.0,0.0,DELL,1,143.483008447251
2024-08-09 00:00:00-04:00,87.8823076428062,91.7617760599994,86.98855240376619,90.89749145507812,8405000,0.0,0.0,DELL,-1,62.391432528376676
2024-08-12 00:00:00-04:00,90.55372519975701,96.1519536731313,90.20015255962102,93.56890869140625,9875300,0.0,0.0,DELL,0,117.5353689291758
2024-08-13 00:00:00-04:00,95.366245714202,99.67786020500954,94.84571023934178,98.1555404663086,14928400,0.0,0.0,DELL,-1,144.79037439311358
2024-08-14 00:00:00-04:00,99.25553315160838,102.50643694742416,98.51892468473655,101.11178588867188,12141000,0.0,0.0,DELL,1,28.61178934054506
2024-08-15 00:00:00-04:00,105.1483999504695,108.97876544273583,103.52786733231378,108.24215698242188,17713200,0.0,0.0,DELL,0,82.12501335304461
2024-08-16 00:00:00-04:00,106.9555572605951,110.15735101877426,106.1305518320989,109.31270599365234,11632600,0.0,0.0,DELL,0,92.96769664353548
2024-08-19 00:00:00-04:00,109.01805950682072,110.05913047006268,106.44483774704673,109.87252807617188,8374900,0.0,0.0,DELL,-1,173.71438953909654
2024-08-20 00:00:00-04:00,109.75466960159345,110.4716385255156,107.60377032299634,108.73323822021484,6189000,0.0,0.0,DELL,-1,77.9253035084536
2024-08-21 00:00:00-04:00,108.87073728974175,109.90199221058002,106.9162714564907,109.70555877685547,6714400,0.0,0.0,DELL,1,21.04926786479179
2024-08-22 00:00:00-04:00,110.5403902299826,111.98413666101646,106.72966395534095,107.03413391113281,7018300,0.0,0.0,DELL,1,92.21372190216523
2024-08-23 00:00:00-04:00,108.3796612986178,110.64842054949294,108.10466199382545,110.01002502441406,6023400,0.0,0.0,DELL,0,67.90539761241025
2024-08-26 00:00:00-04:00,110.01001948848855,112.11180834725718,108.37965584473548,109.67608642578125,7307800,0.0,0.0,DELL,-1,179.11574546522942
2024-08-27 00:00:00-04:00,108.36001377172181,110.36358962264369,107.75108143198514,109.8626937866211,6271600,0.0,0.0,DELL,-1,155.41884448521517
2024-08-28 00:00:00-04:00,108.330557341591,110.06895006625987,106.27787113707754,109.56805419921875,9528000,0.0,0.0,DELL,0,65.93534742763086
2024-08-29 00:00:00-04:00,106.3466278577052,112.39664285993756,106.1698415104148,108.76270294189453,23836600,0.0,0.0,DELL,-1,95.78664101459101
2024-08-30 00:00:00-04:00,113.30021103312922,115.6180730804284,108.67431048343111,113.47699737548828,33433600,0.0,0.0,DELL,1,19.393162259098244
2024-09-03 00:00:00-04:00,112.82877516185498,114.60646208107403,107.1716273495018,108.79216003417969,14159000,0.0,0.0,DELL,-1,11.180404363705671
2024-09-04 00:00:00-04:00,107.0537675050746,108.57609471915751,105.39394063860385,107.1126937866211,8113600,0.0,0.0,DELL,1,69.7398922097223
2024-09-05 00:00:00-04:00,105.08948106164488,106.36627214657743,103.2528678072322,105.24662780761719,9362400,0.0,0.0,DELL,0,129.81918682165005
2024-09-06 00:00:00-04:00,104.61803937435901,106.27786614425885,99.59928736786185,100.17874908447266,11962600,0.0,0.0,DELL,-1,181.2152225007929
2024-09-09 00:00:00-04:00,105.43322840905402,105.72787480615686,103.22340291029019,103.99929809570312,18742700,0.0,0.0,DELL,1,112.75783679103655
2024-09-10 00:00:00-04:00,104.25465211686225,105.6100089845891,103.5376832527337,104.73590087890625,9367400,0.0,0.0,DELL,0,139.79444032627845
2024-09-11 00:00:00-04:00,105.23680533919243,106.95555855170738,103.6653753292412,106.85734558105469,9715100,0.0,0.0,DELL,0,197.07390384930622
2024-09-12 00:00:00-04:00,106.75912589119784,111.20824767639618,106.66091291983312,110.14752960205078,9893500,0.0,0.0,DELL,-1,182.33214705527968
2024-09-13 00:00:00-04:00,110.17698310588874,112.602881501544,109.41091150582261,112.2591323852539,7353300,0.0,0.0,DELL,0,186.193502533373
2024-09-16 00:00:00-04:00,110.37341922271412,113.73235980778159,110.22610351153656,113.3395004272461,8618900,0.0,0.0,DELL,0,78.98624289699448
2024-09-17 00:00:00-04:00,115.60824663372416,116.19753192907339,112.98592219886025,114.73413848876953,9412700,0.0,0.0,DELL,-1,88.1931451296252
2024-09-18 00:00:00-04:00,115.48057452588273,117.48415059400457,113.86985783265779,113.91896057128906,10783600,0.0,0.0,DELL,-1,50.515925529471204
2024-09-19 00:00:00-04:00,117.92611104693947,117.92611104693947,115.26449987191752,115.66717529296875,10630500,0.0,0.0,DELL,-1,167.8669857606369
2024-09-20 00:00:00-04:00,114.4198557427589,116.92432768546897,113.0252120891477,115.4020004272461,75332800,0.0,0.0,DELL,1,189.16308284565008
2024-09-23 00:00:00-04:00,115.45110930490223,115.99128437913426,114.49842777321416,115.47074890136719,8067800,0.0,0.0,DELL,0,35.73669797715844
2024-09-24 00:00:00-04:00,116.06003042771876,116.32521367696133,113.92877835512566,115.21538543701172,6851800,0.0,0.0,DELL,1,112.5126938176499
2024-09-25 00:00:00-04:00,115.17610892995945,118.09307997037808,114.97968298167096,118.02433013916016,8535000,0.0,0.0,DELL,1,185.0608007632967
2024-09-26 00:00:00-04:00,120.19486068176887,124.73237170430085,119.22253956735813,124.23147583007812,13420500,0.0,0.0,DELL,1,184.3053751323548
2024-09-27 00:00:00-04:00,121.78593856021104,122.18862146991357,117.92610972385823,118.07343292236328,13545000,0.0,0.0,DELL,0,122.49312299687895
2024-09-30 00:00:00-04:00,116.87520939160825,117.81806732449475,114.86180993003153,116.42342376708984,8638100,0.0,0.0,DELL,1,42.018366943880416
2024-10-01 00:00:00-04:00,115.29396365970638,115.676999486363,110.89395967902594,111.13949584960938,9641900,0.0,0.0,DELL,0,140.87360471150095
2024-10-02 00:00:00-04:00,110.9528866378249,114.4787824721536,110.11806515139122,111.43413543701172,6047100,0.0,0.0,DELL,0,140.9473258985023
2024-10-03 00:00:00-04:00,111.98412752387368,114.66538566336027,111.59127566602896,113.60466766357422,6872500,0.0,0.0,DELL,-1,190.62235770787737
2024-10-04 00:00:00-04:00,115.40199867711543,118.68235827683309,114.9698526246806,118.26985931396484,8175800,0.0,0.0,DELL,0,55.08938169290117
2024-10-07 00:00:00-04:00,117.54307705288596,118.69218454430803,116.06986001470298,116.96360778808594,5208100,0.0,0.0,DELL,-1,36.484425548568055
2024-10-08 00:00:00-04:00,117.26806689805628,119.76271508462791,116.58056118122045,119.75289154052734,5681500,0.0,0.0,DELL,1,93.20843146665705
2024-10-09 00:00:00-04:00,119.4582491925959,120.93146614429537,118.34842845318978,120.15557098388672,6023500,0.0,0.0,DELL,1,22.84806330117652
2024-10-10 00:00:00-04:00,119.29128824716263,122.63058155460234,119.03592854016661,122.5716552734375,5947200,0.0,0.0,DELL,0,81.92204368179742
2024-10-11 00:00:00-04:00,121.78593793855353,126.00916297723876,121.29486560815614,125.4493408203125,7811900,0.0,0.0,DELL,0,42.36116568166882
2024-10-14 00:00:00-04:00,126.69666135095737,127.93415822953612,125.12523139097466,126.05827331542969,5933000,0.0,0.0,DELL,0,70.38685006860302
2024-10-15 00:00:00-04:00,126.53950168770955,128.7886211255513,123.41628917605577,123.583251953125,6016600,0.0,0.0,DELL,1,190.92821358469135
2024-10-16 00:00:00-04:00,124.62433284956792,125.2332652242968,122.57165414738087,124.46719360351562,3833100,0.0,0.0,DELL,0,160.01985795669293
2024-10-17 00:00:00-04:00,126.79487759178241,129.25023916415358,125.714512505404,126.8734359741211,5603600,0.0,0.0,DELL,0,100.04229919713349
2024-10-18 00:00:00-04:00,126.89308534196354,127.26630510329532,122.96450675560963,124.20201110839844,5491700,0.0,0.0,DELL,1,161.54145614754398
2024-10-21 00:00:00-04:00,124.24129580581243,124.71272852562721,122.93504164838683,123.41629791259766,4405000,0.0,0.0,DELL,-1,37.51302611272646
2024-10-22 00:00:00-04:00,122.31731030172337,122.5144418269881,117.6355437338185,118.67046356201172,7093000,0.445,0.0,DELL,-1,89.7375625138443
2024-10-23 00:00:00-04:00,117.26100973584353,119.81380105026726,116.12752786025575,117.7735366821289,4558900,0.0,0.0,DELL,0,136.75506207888424
2024-10-24 00:00:00-04:00,118.87745426188675,119.64624846419963,117.64541034284704,118.83802795410156,3638100,0.0,0.0,DELL,0,128.87650212853094
2024-10-25 00:00:00-04:00,120.14891699691576,122.99740175853647,120.00107023189001,120.78958129882812,4040200,0.0,0.0,DELL,1,105.19736694269356
2024-10-28 00:00:00-04:00,121.23310967434513,121.83434764911073,118.81830683915769,118.92672729492188,3582900,0.0,0.0,DELL,0,118.33310425218963
2024-10-29 00:00:00-04:00,118.94643931296127,120.7797211257039,118.37476917354718,119.8827896118164,3909800,0.0,0.0,DELL,-1,43.87303508647186
2024-10-30 00:00:00-04:00,129.1083548035149,132.04554336424178,123.63807666688002,127.54118347167969,17073700,0.0,0.0,DELL,0,174.59909180075525
2024-10-31 00:00:00-04:00,125.17565794195428,125.75717904257478,120.82900353304902,121.85406494140625,7312400,0.0,0.0,DELL,0,70.80794201443015
2024-11-01 00:00:00-04:00,122.83970533312456,130.7149280309316,122.51445145053681,128.9900665283203,13048400,0.0,0.0,DELL,-1,63.71664364871808
2024-11-04 00:00:00-05:00,130.91206345266585,133.76054833907526,127.83687166084653,127.98472595214844,10608800,0.0,0.0,DELL,0,128.34857981200668
2024-11-05 00:00:00-05:00,129.11819306951918,132.35107486839735,127.88614924251995,131.54286193847656,6998600,0.0,0.0,DELL,1,18.821521370466026
2024-11-06 00:00:00-05:00,135.41640878768294,137.5946690243673,132.3905167842327,136.3626251220703,8857900,0.0,0.0,DELL,0,150.29788886865572
2024-11-07 00:00:00-05:00,136.95398347952428,137.41723314364273,134.06608008026373,135.88949584960938,6297500,0.0,0.0,DELL,1,19.235757998492133
2024-11-08 00:00:00-05:00,136.23447758728366,137.1511109632504,132.15394908866327,132.30178833007812,6325400,0.0,0.0,DELL,1,138.90704855483042
2024-11-11 00:00:00-05:00,136.4808754081017,138.7281219350362,133.06072086131357,136.52029418945312,7210900,0.0,0.0,DELL,0,155.49519449683913
2024-11-12 00:00:00-05:00,136.75685969047703,139.29979985920292,133.9872276771351,134.50961303710938,6667800,0.0,0.0,DELL,1,114.18762089962333
2024-11-13 00:00:00-05:00,135.78108555571282,137.04269727677232,132.53835270383286,132.5974884033203,4701400,0.0,0.0,DELL,0,144.38000706267158
2024-11-14 00:00:00-05:00,133.92809952409254,134.94330245363565,131.41472706140314,132.49891662597656,3510700,0.0,0.0,DELL,1,90.3066288865767
2024-11-15 00:00:00-05:00,131.3752846806745,131.94695479477338,128.87177835716253,129.74899291992188,5010100,0.0,0.0,DELL,-1,76.31291170270988
2024-11-18 00:00:00-05:00,134.2040523797404,136.01761699686242,132.5383269826465,134.0561981201172,6501800,0.0,0.0,DELL,-1,60.44704385779789
2024-11-19 00:00:00-05:00,131.92725982554003,134.2829270357244,130.34038676498253,133.9477996826172,5767500,0.0,0.0,DELL,0,116.77927167035459
2024-11-20 00:00:00-05:00,135.54454900860514,136.18520583539498,130.63607517041083,132.0356903076172,4814200,0.0,0.0,DELL,-1,85.0383734305955
2024-11-21 00:00:00-05:00,134.18435890436612,138.12689921598505,132.51863321637148,136.92442321777344,6619700,0.0,0.0,DELL,0,188.23417471557212
2024-11-22 00:00:00-05:00,140.45298529343145,142.42425526246205,138.48171532440082,142.138427734375,7688600,0.0,0.0,DELL,1,151.36272729974917
2024-11-25 00:00:00-05:00,145.2826051464898,145.5388798932856,140.58113663141603,142.0891571044922,12208200,0.0,0.0,DELL,1,144.96206980359707
2024-11-26 00:00:00-05:00,141.93146377469526,142.3552796766816,139.18154828148414,139.7039337158203,12796200,0.0,0.0,DELL,1,165.15622694499982
2024-11-27 00:00:00-05:00,123.12552843541968,125.33335635798389,119.55753437305543,122.5932846069336,38089700,0.0,0.0,DELL,0,65.6916523347522
2024-11-29 00:00:00-05:00,123.500066505484,126.62452760007227,123.1945145469754,125.75716400146484,9534500,0.0,0.0,DELL,-1,59.95803177743206
2024-12-02 00:00:00-05:00,124.37729641813387,127.78758546232565,121.50909465050104,124.03231811523438,13328000,0.0,0.0,DELL,1,74.29800518411479
2024-12-03 00:00:00-05:00,123.36208439990762,124.20972361048608,122.39615875838548,123.75633239746094,6989900,0.0,0.0,DELL,0,73.46012510404252
2024-12-04 00:00:00-05:00,123.4507935356944,125.50091630295508,122.13989707703071,124.28858184814453,6264500,0.0,0.0,DELL,0,110.7689401762672
2024-12-05 00:00:00-05:00,124.74197059645368,126.83151210778624,123.24380861625679,123.27337646484375,8115800,0.0,0.0,DELL,-1,167.2799672494606
2024-12-06 00:00:00-05:00,123.81547609837786,124.49555916068272,120.98670083407087,121.62736511230469,10464400,0.0,0.0,DELL,-1,50.973669229236826
2024-12-09 00:00:00-05:00,121.07541163513747,122.41587596785712,119.36040867290461,122.03147888183594,8318600,0.0,0.0,DELL,1,56.73649689913837
2024-12-10 00:00:00-05:00,121.38096759538755,121.46967114746107,114.87577725035493,115.1123275756836,12659500,0.0,0.0,DELL,1,11.877063508234112
2024-12-11 00:00:00-05:00,116.10780892805688,117.46798255513818,113.93940736164213,116.98502349853516,8156100,0.0,0.0,DELL,0,38.92141991861594
2024-12-12 00:00:00-05:00,115.82198583325776,118.67047074757113,115.65442214668695,117.4679946899414,5403800,0.0,0.0,DELL,0,77.233095849656
2024-12-13 00:00:00-05:00,118.65074240358668,119.52795698017637,114.84619057981176,116.74846649169922,5941900,0.0,0.0,DELL,1,141.58451944640788
2024-12-16 00:00:00-05:00,117.15257995045563,120.336176877656,116.74846597974557,117.55668640136719,6730500,0.0,0.0,DELL,0,61.45211415286134
2024-12-17 00:00:00-05:00,116.50205712213379,118.47332717509578,116.1965126702602,116.5809097290039,5166300,0.0,0.0,DELL,1,101.90887527373536
2024-12-18 00:00:00-05:00,117.81296349887947,118.266354747118,110.32213816660102,111.05150604248047,7336900,0.0,0.0,DELL,-1,95.31340916449506
2024-12-19 00:00:00-05:00,112.58909561450514,113.85070728143641,109.68146769106949,110.35169982910156,9248400,0.0,0.0,DELL,-1,191.55389703126994
2024-12-20 00:00:00-05:00,108.58740944743587,114.7870546883454,108.58740944743587,114.10696411132812,12228200,0.0,0.0,DELL,1,88.65072233063677
2024-12-23 00:00:00-05:00,114.84619550180413,117.42856210254268,114.58993579684599,117.1131591796875,5324200,0.0,0.0,DELL,0,171.73991970690759
2024-12-24 00:00:00-05:00,117.29057338099557,117.70453830582383,116.48235292403612,117.23143768310547,2077400,0.0,0.0,DELL,0,21.385933227799693
2024-12-26 00:00:00-05:00,116.71890443761279,118.15793075288472,116.53163888576572,117.5665512084961,2743100,0.0,0.0,DELL,1,187.75186352379893
2024-12-27 00:00:00-05:00,116.66963081495334,117.18215776404412,114.83634890661469,115.64456939697266,4881900,0.0,0.0,DELL,0,107.35256817319663
2024-12-30 00:00:00-05:00,113.65357521890009,114.25481320103549,111.00222204763605,113.17061614990234,5517900,0.0,0.0,DELL,-1,120.7077408265993
2024-12-31 00:00:00-05:00,113.67329053132795,114.42236774459573,112.52009934370906,113.58457946777344,3874700,0.0,0.0,DELL,-1,173.7120963790858
2025-01-02 00:00:00-05:00,113.60430295366162,115.77269715089436,111.8991509336257,114.8560562133789,4580900,0.0,0.0,DELL,-1,95.2616017721929
2025-01-03 00:00:00-05:00,115.70370298356333,119.08443165386764,115.68399359041184,118.18750762939453,5601000,0.0,0.0,DELL,1,144.99888472685964
2025-01-06 00:00:00-05:00,120.06021183973738,123.21424874294301,119.46883227032357,122.86927795410156,8361800,0.0,0.0,DELL,1,175.3693923447072
2025-01-07 00:00:00-05:00,123.7760539997016,123.96331954969628,119.21255880908309,119.52796173095703,6081900,0.0,0.0,DELL,-1,144.8587089697704
2025-01-08 00:00:00-05:00,118.2564963091846,118.87744368198956,116.05852684452174,117.59611511230469,5137700,0.0,0.0,DELL,0,105.96587646357519
2025-01-10 00:00:00-05:00,116.22608998078252,116.29508413746161,112.94392327062174,113.121337890625,8213400,0.0,0.0,DELL,-1,158.11198819875224
2025-01-13 00:00:00-05:00,108.42971989619514,108.97181469151376,105.15741165171883,108.58741760253906,11518100,0.0,0.0,DELL,1,167.28417653024908
2025-01-14 00:00:00-05:00,109.70119048200097,110.20385897261338,105.66008052506795,107.49336242675781,8366200,0.0,0.0,DELL,0,160.20235269515325
2025-01-15 00:00:00-05:00,110.39112495324612,110.39112495324612,106.48801108048933,107.66091918945312,9106100,0.0,0.0,DELL,0,68.49256362438165
2025-01-16 00:00:00-05:00,107.4342190433733,109.76031833250178,106.86254891710645,108.52827453613281,6073500,0.0,0.0,DELL,-1,185.52988299478983
2025-01-17 00:00:00-05:00,110.14471586837527,110.15457432433216,107.9664633294168,108.06502532958984,6344500,0.0,0.0,DELL,-1,167.71504319809537
2025-01-21 00:00:00-05:00,108.84367971726742,110.76566507176871,106.35988268069661,109.94759368896484,8636000,0.0,0.0,DELL,-1,155.19285160741816
2025-01-22 00:00:00-05:00,115.63274266493221,119.70982630716988,113.74264354104673,113.92076873779297,12846400,0.445,0.0,DELL,1,58.09804014289647
2025-01-23 00:00:00-05:00,111.52596619099813,113.50513157184933,110.79367711405989,113.03013610839844,5864100,0.0,0.0,DELL,-1,196.60388439581408
2025-01-24 00:00:00-05:00,113.61398587354704,115.57336291568504,111.59523628616498,112.54524230957031,5500000,0.0,0.0,DELL,1,187.0495248780628
2025-01-27 00:00:00-05:00,105.4994187392059,106.60775414933856,98.99786030235683,102.75827026367188,17922300,0.0,0.0,DELL,0,95.99154836689374
2025-01-28 00:00:00-05:00,103.04524401260957,103.04524401260957,99.45306152331943,100.23483276367188,15042700,0.0,0.0,DELL,1,18.2126173166861
2025-01-29 00:00:00-05:00,100.9374385939181,102.77806307815351,100.41296095430899,102.0259780883789,8362600,0.0,0.0,DELL,-1,77.6635208650022
2025-01-30 00:00:00-05:00,102.23379088428102,104.85618666631629,102.22390049277969,104.2525405883789,7952700,0.0,0.0,DELL,-1,18.950873258111056
2025-01-31 00:00:00-05:00,105.22233133127885,106.12284767112251,102.45149672423378,102.52076721191406,6077200,0.0,0.0,DELL,1,130.5221252789545
2025-02-03 00:00:00-05:00,98.34472992468024,99.95775462186688,97.34525679381561,99.04733276367188,12114300,0.0,0.0,DELL,-1,71.51264282757668
2025-02-04 00:00:00-05:00,99.19576681149206,101.39264159304759,98.77024595245278,100.61087036132812,7241400,0.0,0.0,DELL,-1,138.95441404779362
2025-02-05 00:00:00-05:00,101.51139317838306,104.59888630961807,100.13587385647173,103.36190795898438,7901800,0.0,0.0,DELL,-1,59.332770309517144
2025-02-06 00:00:00-05:00,103.87649644689003,106.13274377795926,103.63899871465031,104.81659698486328,5017400,0.0,0.0,DELL,1,99.00500981920247
2025-02-07 00:00:00-05:00,106.39993120740431,108.21086940506838,104.86608251450741,105.26191711425781,7997300,0.0,0.0,DELL,1,131.42267407695078
2025-02-10 00:00:00-05:00,106.23170065274047,111.63482125404875,106.23170065274047,111.14002990722656,9084100,0.0,0.0,DELL,-1,74.19460387334149
2025-02-11 00:00:00-05:00,109.0915947407192,110.9025328938104,108.70565809168886,110.27909851074219,4397100,0.0,0.0,DELL,-1,49.07085236063227
2025-02-12 00:00:00-05:00,108.90358518696632,112.81243404850463,108.85410302925885,111.74368286132812,5423700,0.0,0.0,DELL,-1,48.10545407080462
2025-02-13 00:00:00-05:00,109.93274473908625,110.58587298200062,107.6072267724907,109.11139678955078,6806200,0.0,0.0,DELL,0,185.23519375864757
2025-02-14 00:00:00-05:00,109.88327367486073,115.93952305480408,108.56712675496809,113.1884765625,16971700,0.0,0.0,DELL,-1,108.41229943574601
2025-02-18 00:00:00-05:00,115.29629134031289,119.66034745631052,115.04889564632452,119.08638763427734,13510000,0.0,0.0,DELL,-1,142.7438228667329
