Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-03-15 00:00:00-04:00,162.41344935778443,165.69810101873753,161.54200579426717,165.209716796875,19078800,0.0,0.0,TXN,0,22.15226151770171
2024-03-18 00:00:00-04:00,167.14408266802573,167.38348923542776,161.89629480199406,162.03994750976562,5213800,0.0,0.0,TXN,0,97.37466670513643
2024-03-19 00:00:00-04:00,160.57478588668013,161.17809518763403,158.94682394789464,159.6937713623047,5640000,0.0,0.0,TXN,-1,124.81810540252972
2024-03-20 00:00:00-04:00,160.00021782539355,162.93055221942376,159.2245427931172,162.77732849121094,4404600,0.0,0.0,TXN,1,144.4925073322135
2024-03-21 00:00:00-04:00,165.50656899001012,167.3835085117537,164.44360312384248,165.2767333984375,4371600,0.0,0.0,TXN,1,15.466254873955766
2024-03-22 00:00:00-04:00,164.45319734998878,166.36845038022707,164.0031117189051,165.17141723632812,4177200,0.0,0.0,TXN,-1,54.71576846094702
2024-03-25 00:00:00-04:00,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600,0.0,0.0,TXN,-1,112.42435166661132
2024-03-26 00:00:00-04:00,164.17547937161976,164.5776807233455,160.41199986039618,160.79505920410156,5898300,0.0,0.0,TXN,1,124.05380985671368
2024-03-27 00:00:00-04:00,161.83886649446282,165.59276034252483,161.67607175500575,165.5448760986328,4272300,0.0,0.0,TXN,0,119.04888380551914
2024-03-28 00:00:00-04:00,166.1290015244895,168.39858572474532,165.98536342862022,166.8280792236328,4417800,0.0,0.0,TXN,0,154.04191286704733
2024-04-01 00:00:00-04:00,166.74189543061172,168.45605478041176,165.5352914896882,165.8321533203125,2303200,0.0,0.0,TXN,-1,19.790083827115758
2024-04-02 00:00:00-04:00,165.04690172568593,165.04690172568593,162.41342935160878,163.14122009277344,3304500,0.0,0.0,TXN,0,101.89871860950034
2024-04-03 00:00:00-04:00,162.39429473153885,163.6487830398938,160.77590369719883,163.12208557128906,3295800,0.0,0.0,TXN,0,83.9549977822064
2024-04-04 00:00:00-04:00,164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300,0.0,0.0,TXN,-1,141.44847387248623
2024-04-05 00:00:00-04:00,161.42710264957884,162.07828164171815,160.0576891856546,160.40243530273438,5012300,0.0,0.0,TXN,0,168.25980222920938
2024-04-08 00:00:00-04:00,160.5077585168572,163.0741902074772,160.1725834381749,162.2793731689453,3154000,0.0,0.0,TXN,0,154.95003504900407
2024-04-09 00:00:00-04:00,163.75411121251773,166.16733378496562,162.9209809366448,166.10987854003906,4830700,0.0,0.0,TXN,0,60.01766858228802
2024-04-10 00:00:00-04:00,162.6719949824562,163.18912143112308,160.78546976963932,161.7622528076172,5662800,0.0,0.0,TXN,-1,56.0206334394986
2024-04-11 00:00:00-04:00,162.7007157211562,164.5680988473868,161.00572755347883,163.9456329345703,4352100,0.0,0.0,TXN,-1,33.9375861721525
2024-04-12 00:00:00-04:00,161.2834487602345,162.25064623715164,158.74574445275766,159.28201293945312,5473600,0.0,0.0,TXN,0,80.03415784435782
2024-04-15 00:00:00-04:00,161.1589457225115,162.16445639799772,158.31480866429123,159.30116271972656,4739500,0.0,0.0,TXN,0,99.82873953060393
2024-04-16 00:00:00-04:00,160.38326219817174,161.37920181725258,159.7512398919993,160.4886016845703,3389000,0.0,0.0,TXN,-1,147.9657367298846
2024-04-17 00:00:00-04:00,161.2451420957199,161.81970918331083,158.48717331618062,158.67869567871094,4564900,0.0,0.0,TXN,-1,92.89436996336416
2024-04-18 00:00:00-04:00,156.74429695665435,157.70192344718782,154.70456246812805,156.73472595214844,5605500,0.0,0.0,TXN,1,92.55579717200804
2024-04-19 00:00:00-04:00,156.16972660981327,157.45294257373828,152.36794835180146,152.91378784179688,10497600,0.0,0.0,TXN,0,139.38204135333285
2024-04-22 00:00:00-04:00,153.46922369968715,157.18481934255877,153.26813030957703,156.50489807128906,5942400,0.0,0.0,TXN,0,162.63912023467645
2024-04-23 00:00:00-04:00,156.1313954039654,159.8278337403966,155.57598497356582,158.45843505859375,6833600,0.0,0.0,TXN,0,140.44515428849877
2024-04-24 00:00:00-04:00,170.6777446318193,171.88436321548184,166.2535154576403,167.4026641845703,13965900,0.0,0.0,TXN,0,88.99358437774082
2024-04-25 00:00:00-04:00,168.6092963487165,169.547766179872,164.9607272938202,167.82403564453125,9130800,0.0,0.0,TXN,0,164.04214015984414
2024-04-26 00:00:00-04:00,167.8240157895972,170.74477904389977,167.58460920501864,169.9595184326172,5401900,0.0,0.0,TXN,1,50.93199695569585
2024-04-29 00:00:00-04:00,169.95953903170172,172.17165380336118,169.79674428792376,171.69284057617188,4191500,0.0,0.0,TXN,0,135.33964467813257
2024-04-30 00:00:00-04:00,170.85969549250478,171.64495613119715,168.8391032636432,168.94444274902344,6444300,0.0,0.0,TXN,1,93.91368740880678
2024-05-01 00:00:00-04:00,168.389003287845,171.1374006758193,167.01001909260813,167.776123046875,7167700,0.0,0.0,TXN,1,50.94166065563804
2024-05-02 00:00:00-04:00,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300,0.0,0.0,TXN,0,170.5963472332998
2024-05-03 00:00:00-04:00,169.96910605283904,172.06629548422342,169.91163619759888,171.3289337158203,4545100,0.0,0.0,TXN,0,183.0554764051915
2024-05-06 00:00:00-04:00,172.27698205819422,174.1826638384771,171.67368736760528,173.97198486328125,4127400,0.0,0.0,TXN,0,162.00457863579285
2024-05-07 00:00:00-04:00,175.4187735147007,177.0777635222889,175.2258707802792,176.19039916992188,5152700,1.3,0.0,TXN,-1,55.56297066775631
2024-05-08 00:00:00-04:00,175.31265326556007,177.5407259346402,175.05224122897417,177.4249725341797,4220900,0.0,0.0,TXN,0,42.62177267368173
2024-05-09 00:00:00-04:00,177.47322960343288,179.16115434150902,177.14529347224382,178.7464141845703,5843300,0.0,0.0,TXN,0,120.44610952323293
2024-05-10 00:00:00-04:00,179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800,0.0,0.0,TXN,1,42.391684232329695
2024-05-13 00:00:00-04:00,180.36680975470577,181.69786364860312,180.04851361844615,181.15773010253906,3686300,0.0,0.0,TXN,1,11.420072174615575
2024-05-14 00:00:00-04:00,180.79119925441262,184.6686074061398,180.4632631422235,184.35031127929688,4917500,0.0,0.0,TXN,0,76.46787073224918
2024-05-15 00:00:00-04:00,185.74888242353464,188.67140231992977,185.08335546776507,188.59423828125,5936800,0.0,0.0,TXN,0,89.1794315534946
2024-05-16 00:00:00-04:00,185.76818001486382,188.92217735903802,185.7585253114183,188.05410766601562,5371800,0.0,0.0,TXN,0,42.61493754274076
2024-05-17 00:00:00-04:00,188.08303075128683,189.57805265717582,186.9545343328833,188.10232543945312,4534200,0.0,0.0,TXN,0,19.427760108687735
2024-05-20 00:00:00-04:00,188.1023418762028,192.20158777641814,187.60078296279576,192.13406372070312,5282800,0.0,0.0,TXN,0,79.94502907902041
2024-05-21 00:00:00-04:00,190.17606169239573,192.2305118813731,189.85776555624886,191.95079040527344,5489100,0.0,0.0,TXN,1,60.1829640979882
2024-05-22 00:00:00-04:00,192.87674522789501,196.39726799910108,192.56808907563405,195.35557556152344,9119000,0.0,0.0,TXN,1,105.4561477876622
2024-05-23 00:00:00-04:00,195.413467451207,195.7510435740293,189.85777422838206,190.29180908203125,7125400,0.0,0.0,TXN,1,57.572644620322215
2024-05-24 00:00:00-04:00,191.77720047204136,192.68385960290507,190.7355079419556,192.11477661132812,4354100,0.0,0.0,TXN,1,188.76174512878455
2024-05-28 00:00:00-04:00,198.6928268251338,198.6928268251338,190.88979652717038,192.5198516845703,8661000,0.0,0.0,TXN,-1,119.18080583415504
2024-05-29 00:00:00-04:00,189.6841557530899,190.64868413822606,187.85154299081003,187.99623107910156,5607800,0.0,0.0,TXN,0,16.49672861522725
2024-05-30 00:00:00-04:00,188.5170694532427,188.98003895602403,186.87737414617683,188.73890686035156,5213500,0.0,0.0,TXN,-1,149.7083181335811
2024-05-31 00:00:00-04:00,188.43991270466498,189.71309728347453,183.51117188979293,188.09268188476562,9137300,0.0,0.0,TXN,0,111.44612933433514
2024-06-03 00:00:00-04:00,189.40445964167614,189.65524647461552,184.90011324604245,186.8484649658203,4153500,0.0,0.0,TXN,1,25.37158033862693
2024-06-04 00:00:00-04:00,186.4529841019733,187.53325120877906,185.24732359257922,186.44334411621094,7221600,0.0,0.0,TXN,0,61.9329919390126
2024-06-05 00:00:00-04:00,187.87085066970198,189.25977399514045,186.67483009112195,189.12474060058594,5988600,0.0,0.0,TXN,1,159.4036722221777
2024-06-06 00:00:00-04:00,189.0282659388105,189.66485819557965,187.62006275963208,189.279052734375,3905500,0.0,0.0,TXN,1,130.01260550911783
2024-06-07 00:00:00-04:00,188.99935338849227,190.38827675946592,187.87085682896034,188.67141723632812,3308400,0.0,0.0,TXN,1,153.8252912944709
2024-06-10 00:00:00-04:00,187.29211220863417,190.78371492316234,187.11850416609272,190.61009216308594,4202400,0.0,0.0,TXN,1,151.4796755716836
2024-06-11 00:00:00-04:00,190.15677143730022,190.82229839953064,187.58148233119593,190.43649291992188,4193200,0.0,0.0,TXN,-1,121.3216428828389
2024-06-12 00:00:00-04:00,192.3944839624931,194.1499180232607,190.36896840561025,191.92185974121094,4655700,0.0,0.0,TXN,1,35.65458959310908
2024-06-13 00:00:00-04:00,188.08303181909986,190.43648339256495,187.94799843623883,189.317626953125,3409900,0.0,0.0,TXN,-1,11.729004341087187
2024-06-14 00:00:00-04:00,186.96419485566352,188.69070905659606,186.22151853133093,187.02206420898438,3479100,0.0,0.0,TXN,-1,15.913176864351616
2024-06-17 00:00:00-04:00,186.3179574400816,188.2663090145119,185.35342899774489,187.98658752441406,3804900,0.0,0.0,TXN,1,53.220911629564895
2024-06-18 00:00:00-04:00,188.31452791475377,189.8095351432634,187.3403448229098,189.2886962890625,3036900,0.0,0.0,TXN,0,132.8513202630662
2024-06-20 00:00:00-04:00,187.60077003216807,187.60077003216807,185.363057124694,185.9224853515625,5464900,0.0,0.0,TXN,0,178.75624565583658
2024-06-21 00:00:00-04:00,188.07339941708082,190.47506573177128,186.84844421903443,188.59423828125,12516800,0.0,0.0,TXN,1,18.104086210131882
2024-06-24 00:00:00-04:00,188.64245305420528,189.58768669923458,186.49155899343748,187.0316925048828,3655700,0.0,0.0,TXN,1,106.42293413600585
2024-06-25 00:00:00-04:00,188.0251679025049,188.0251679025049,185.9803724122541,187.57183837890625,3456400,0.0,0.0,TXN,1,102.71487259598824
2024-06-26 00:00:00-04:00,186.9352494365413,188.07340061741272,185.36306341316956,186.2504425048828,3301000,0.0,0.0,TXN,-1,166.70224049993973
2024-06-27 00:00:00-04:00,185.8356892835976,187.0220551216388,184.99655426614595,186.5687255859375,3874500,0.0,0.0,TXN,-1,134.37408562606058
2024-06-28 00:00:00-04:00,187.2631894515287,190.87053109064075,186.63625185685336,187.6297149658203,8861000,0.0,0.0,TXN,-1,32.56858426700586
2024-07-01 00:00:00-04:00,186.76165655188703,188.06376118512094,185.9032267830012,187.69725036621094,2873600,0.0,0.0,TXN,0,82.58367298372835
2024-07-02 00:00:00-04:00,188.0734036787526,191.98938674588948,187.5525500852456,191.38172912597656,4168700,0.0,0.0,TXN,0,72.79761937786621
2024-07-03 00:00:00-04:00,191.10203505660772,192.49095844154368,189.1440433929245,191.88330078125,2454800,0.0,0.0,TXN,1,130.35787678936052
2024-07-05 00:00:00-04:00,192.90565686675083,193.05033022238743,190.24356410030177,191.7385711669922,2887900,0.0,0.0,TXN,1,119.90608335767888
2024-07-08 00:00:00-04:00,192.91532935517154,194.55503948883705,192.32696641389458,194.32354736328125,3927100,0.0,0.0,TXN,1,89.82816712201769
2024-07-09 00:00:00-04:00,195.22054706721863,195.22054706721863,192.01832035369665,193.0600128173828,3742300,0.0,0.0,TXN,0,12.05675660794798
2024-07-10 00:00:00-04:00,194.16921947241215,196.5516059158884,193.870218008399,196.39727783203125,4559500,0.0,0.0,TXN,-1,105.65796661828902
2024-07-11 00:00:00-04:00,196.58054829069224,196.76381105775778,192.78995840679127,192.89605712890625,5585400,0.0,0.0,TXN,-1,152.7360070789619
2024-07-12 00:00:00-04:00,194.95046741715285,198.00802055230457,194.16920180034413,194.70933532714844,3683800,0.0,0.0,TXN,1,164.28542887975058
2024-07-15 00:00:00-04:00,194.69969969196768,195.87642549488316,193.70623663635573,194.60324096679688,3089500,0.0,0.0,TXN,1,128.95744092426278
2024-07-16 00:00:00-04:00,196.26224430181168,199.4355511347011,195.40381457256433,199.29086303710938,3134400,0.0,0.0,TXN,-1,151.44663436752793
2024-07-17 00:00:00-04:00,197.86336187298818,203.36117098969174,196.79273472519307,197.0145721435547,7792500,0.0,0.0,TXN,1,19.314631014910358
2024-07-18 00:00:00-04:00,197.56435603551162,199.6573809196276,196.0693340561329,198.5674591064453,5497200,0.0,0.0,TXN,0,38.75747605916697
2024-07-19 00:00:00-04:00,198.0755554820976,198.83752645265085,191.69038209765813,192.03761291503906,4868000,0.0,0.0,TXN,1,152.89208501020877
2024-07-22 00:00:00-04:00,195.89573006135885,198.69285662193482,193.87985445690612,198.57711791992188,6063800,0.0,0.0,TXN,-1,102.4636825667734
2024-07-23 00:00:00-04:00,193.47475068923728,195.77997300591127,190.43649207753495,191.25633239746094,6083300,0.0,0.0,TXN,-1,87.14977809759688
2024-07-24 00:00:00-04:00,199.04006415416356,199.22332688926286,189.92527449884494,191.24667358398438,11049100,0.0,0.0,TXN,-1,163.6133145053297
2024-07-25 00:00:00-04:00,191.2466906040266,194.57431065147136,187.23424891461238,190.15676879882812,9555400,0.0,0.0,TXN,0,118.33233619893196
2024-07-26 00:00:00-04:00,193.35901641859016,197.13032612924465,192.01832248349626,194.82510375976562,5384800,0.0,0.0,TXN,0,92.20304643306581
2024-07-29 00:00:00-04:00,196.05970336450113,196.8891984253307,193.63872752081087,194.71900939941406,3392000,0.0,0.0,TXN,1,82.72521984432208
2024-07-30 00:00:00-04:00,196.38762484184713,197.2364145293218,192.625970031512,193.86056518554688,6062600,0.0,0.0,TXN,1,70.27090666547699
2024-07-31 00:00:00-04:00,198.49132434240897,198.49132434240897,193.66640948431,197.86029052734375,7462400,1.3,0.0,TXN,0,17.36827445443078
2024-08-01 00:00:00-04:00,195.8604316667423,198.16124091928464,185.38542426796548,187.6862335205078,7958500,0.0,0.0,TXN,0,66.2602513498325
2024-08-02 00:00:00-04:00,182.03612313258435,184.08452770923628,180.63817266720426,181.9875946044922,8050200,0.0,0.0,TXN,1,171.07287538394854
2024-08-05 00:00:00-04:00,179.22079504328323,183.23023524794783,174.81333497317982,175.900634765625,8659900,0.0,0.0,TXN,0,49.905980970579016
2024-08-06 00:00:00-04:00,178.16259948864402,184.76409356028338,177.26945835150266,181.49246215820312,6210900,0.0,0.0,TXN,-1,176.78453833233038
2024-08-07 00:00:00-04:00,184.68644489135752,185.9290774459603,178.35677513217252,178.69656372070312,5013000,0.0,0.0,TXN,1,147.896006901694
2024-08-08 00:00:00-04:00,181.76429548688054,188.34636956497945,180.1333458949099,187.6571044921875,6180400,0.0,0.0,TXN,1,50.447551932883506
2024-08-09 00:00:00-04:00,185.44367455758783,187.8027299489915,184.4243236003084,186.59893798828125,3066500,0.0,0.0,TXN,0,31.1770541845831
2024-08-12 00:00:00-04:00,186.83192248266036,187.97748317092504,185.21067554374517,186.45330810546875,5235900,0.0,0.0,TXN,0,23.89186078462433
2024-08-13 00:00:00-04:00,188.14250765982376,191.93836876593474,187.75417574870437,191.49179077148438,4969000,0.0,0.0,TXN,0,80.76048591159604
2024-08-14 00:00:00-04:00,191.25881353192813,191.61802244252644,187.8027406005136,189.89968872070312,3072000,0.0,0.0,TXN,1,79.00038157130996
2024-08-15 00:00:00-04:00,194.6469237515419,197.22927552210263,192.70530855202526,196.03517150878906,5081900,0.0,0.0,TXN,1,111.07392957738875
2024-08-16 00:00:00-04:00,196.03518068615267,196.54000480939783,192.39465201662807,194.67605590820312,4236400,0.0,0.0,TXN,-1,127.1049636619269
2024-08-19 00:00:00-04:00,194.68575436460256,195.18087573329805,192.21990951795277,194.80226135253906,3788900,0.0,0.0,TXN,0,141.55818172097625
2024-08-20 00:00:00-04:00,194.58867803693184,198.48161118658425,192.30727424780792,196.6273651123047,7111400,0.0,0.0,TXN,0,25.351041174303422
2024-08-21 00:00:00-04:00,200.32614976701865,204.72390691295544,198.91846692738727,202.28717041015625,8119300,0.0,0.0,TXN,-1,159.1372146382995
2024-08-22 00:00:00-04:00,202.37454664964048,203.52009243837733,196.87977240871413,197.8214569091797,6879900,0.0,0.0,TXN,1,41.806988455054096
2024-08-23 00:00:00-04:00,200.78242874008168,204.36469623021,200.2873073988334,203.7530975341797,6112000,0.0,0.0,TXN,-1,56.17111946951749
2024-08-26 00:00:00-04:00,202.89877520832553,203.87928548777123,201.4911072425162,202.17066955566406,5806000,0.0,0.0,TXN,-1,102.4026184275709
2024-08-27 00:00:00-04:00,201.85031798125874,204.94719665011885,201.500826646549,204.53945922851562,4373400,0.0,0.0,TXN,-1,50.61177733604428
2024-08-28 00:00:00-04:00,204.48120087975516,205.1025171249427,199.95723409989236,201.67556762695312,3998100,0.0,0.0,TXN,-1,54.57897570189589
2024-08-29 00:00:00-04:00,204.4909196782136,208.15086861051603,203.52981478659655,204.9277801513672,5622800,0.0,0.0,TXN,1,58.66624030998232
2024-08-30 00:00:00-04:00,206.37425466145865,208.39353598557648,205.22869413886025,208.08287048339844,5860900,0.0,0.0,TXN,-1,175.66501951099733
2024-09-03 00:00:00-04:00,205.7626630342121,205.7626630342121,195.31677883587116,195.93809509277344,9284000,0.0,0.0,TXN,-1,151.45748844667636
2024-09-04 00:00:00-04:00,195.73422715771832,199.73396461607325,194.44305124846127,198.0447540283203,4650400,0.0,0.0,TXN,-1,90.90900637705236
2024-09-05 00:00:00-04:00,196.394365409893,198.30685742057142,193.8508396195073,195.666259765625,4107400,0.0,0.0,TXN,-1,95.3128353570319
2024-09-06 00:00:00-04:00,195.61773262969024,195.97692670367672,190.9869762008429,191.6859588623047,6314400,0.0,0.0,TXN,-1,198.97013290779643
2024-09-09 00:00:00-04:00,196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100,0.0,0.0,TXN,1,64.04272590653015
2024-09-10 00:00:00-04:00,195.2973477585594,195.40413717869671,191.27820520311045,193.96734619140625,4859400,0.0,0.0,TXN,1,36.68868291674752
2024-09-11 00:00:00-04:00,193.87027974519722,196.899209608202,189.34631265760163,196.5011749267578,5900500,0.0,0.0,TXN,0,141.53895168504107
2024-09-12 00:00:00-04:00,195.7148297247845,196.10314686253892,188.98712495373695,190.25888061523438,7201000,0.0,0.0,TXN,-1,34.397332680346295
2024-09-13 00:00:00-04:00,191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000,0.0,0.0,TXN,1,72.8448634111012
2024-09-16 00:00:00-04:00,192.9188798689694,193.6761085821174,190.2685793729515,192.67617797851562,3717800,0.0,0.0,TXN,0,198.41138909985858
2024-09-17 00:00:00-04:00,193.61785359713113,196.3458203502801,193.1227322828256,195.51092529296875,3478500,0.0,0.0,TXN,1,123.82106709104657
2024-09-18 00:00:00-04:00,196.76327690079845,198.98643459624225,194.12269386186716,194.85079956054688,4262100,0.0,0.0,TXN,-1,143.35533176358308
2024-09-19 00:00:00-04:00,201.54936033567472,204.41323970642964,199.68541157762388,201.53965759277344,5155600,0.0,0.0,TXN,-1,87.98180208591754
2024-09-20 00:00:00-04:00,198.4136625871881,199.2679632045177,195.20999453549393,197.3651885986328,14502900,0.0,0.0,TXN,1,67.33757171812759
2024-09-23 00:00:00-04:00,197.9379651912513,198.84082398144025,196.91861422685037,197.89913940429688,2757400,0.0,0.0,TXN,1,76.89820283831003
2024-09-24 00:00:00-04:00,200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200,0.0,0.0,TXN,1,24.86626068195281
2024-09-25 00:00:00-04:00,197.20985792323367,199.37475475260624,197.190437623235,199.0738067626953,4124600,0.0,0.0,TXN,0,139.65277003375962
2024-09-26 00:00:00-04:00,204.18025253585085,204.42295442514506,199.07379530455785,203.15118408203125,4521300,0.0,0.0,TXN,1,147.41262653792324
2024-09-27 00:00:00-04:00,204.67538106328135,205.5393992895315,202.71434543920208,203.0347137451172,3074400,0.0,0.0,TXN,1,155.97040495139993
2024-09-30 00:00:00-04:00,200.08343790365856,202.60752859422186,198.14182284321876,200.5397186279297,5459100,0.0,0.0,TXN,0,146.95901087851848
2024-10-01 00:00:00-04:00,200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900,0.0,0.0,TXN,0,150.0978833928344
2024-10-02 00:00:00-04:00,196.98655428867227,199.74364404618427,195.82158824596902,197.49136352539062,4389400,0.0,0.0,TXN,0,121.3529437780921
2024-10-03 00:00:00-04:00,195.20998770973506,197.5010941646115,194.42363594915147,195.7827606201172,3167000,0.0,0.0,TXN,0,198.66844518881905
2024-10-04 00:00:00-04:00,200.0834566773002,200.33586132603523,195.46240291932213,196.79241943359375,4092900,0.0,0.0,TXN,1,30.148770602032887
2024-10-07 00:00:00-04:00,194.73429806769246,196.86036913793367,193.84115682972492,195.3944549560547,2772400,0.0,0.0,TXN,-1,93.25957251352274
2024-10-08 00:00:00-04:00,195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700,0.0,0.0,TXN,0,186.02405048855394
2024-10-09 00:00:00-04:00,195.66627472246805,199.50096177940245,195.5012392080869,198.98643493652344,3214900,0.0,0.0,TXN,1,155.30610873477622
2024-10-10 00:00:00-04:00,196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400,0.0,0.0,TXN,1,92.57600033319683
2024-10-11 00:00:00-04:00,195.49151925871416,199.78248702014756,195.49151925871416,199.12234497070312,2815800,0.0,0.0,TXN,-1,40.379562318146924
2024-10-14 00:00:00-04:00,200.12227111248254,202.85995555969046,199.6368673293618,202.56871032714844,3291600,0.0,0.0,TXN,0,160.2256991072408
2024-10-15 00:00:00-04:00,201.94737749344804,202.55897613687938,193.09360314331778,194.00616455078125,6818800,0.0,0.0,TXN,0,31.755214712007504
2024-10-16 00:00:00-04:00,196.08372573619232,196.2002327277076,193.46254803401112,194.83139038085938,3311300,0.0,0.0,TXN,-1,189.03972395313673
2024-10-17 00:00:00-04:00,198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900,0.0,0.0,TXN,-1,174.2693731569671
2024-10-18 00:00:00-04:00,193.6566882831437,194.12268657842537,190.99668504431284,192.67617797851562,4029500,0.0,0.0,TXN,0,101.51208730912705
2024-10-21 00:00:00-04:00,190.9966924913153,192.15194109170653,188.45316650711052,190.0550079345703,4948100,0.0,0.0,TXN,-1,137.35061064701537
2024-10-22 00:00:00-04:00,187.9580495844406,189.5987167074109,187.22024118224314,188.3075408935547,7910800,0.0,0.0,TXN,1,52.926769681906976
2024-10-23 00:00:00-04:00,195.17116132706192,197.0739508183541,192.21991262085768,195.85073852539062,10548500,0.0,0.0,TXN,-1,121.0635312606029
2024-10-24 00:00:00-04:00,196.89919808071338,200.86979747920554,195.33619730347286,200.57855224609375,9309300,0.0,0.0,TXN,-1,186.71647890622847
2024-10-25 00:00:00-04:00,201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100,0.0,0.0,TXN,0,172.84113923573437
2024-10-28 00:00:00-04:00,200.3455338398233,201.25809523629633,199.0155323395809,199.82130432128906,4409000,0.0,0.0,TXN,0,147.3778177342143
2024-10-29 00:00:00-04:00,200.12226207175527,205.41316010608,199.31649005057469,205.18017578125,5522800,0.0,0.0,TXN,-1,45.6011944040659
2024-10-30 00:00:00-04:00,201.92797951111405,204.65594647956598,201.68527761266319,201.86001586914062,4914000,0.0,0.0,TXN,1,124.00875547087772
2024-10-31 00:00:00-04:00,203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000,1.36,0.0,TXN,-1,101.0645112145819
2024-11-01 00:00:00-04:00,198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800,0.0,0.0,TXN,0,34.60345881620738
2024-11-04 00:00:00-05:00,198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800,0.0,0.0,TXN,1,101.00437184488393
2024-11-05 00:00:00-05:00,197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200,0.0,0.0,TXN,0,121.61038562314
2024-11-06 00:00:00-05:00,204.16620564996973,210.76229973147323,203.61897652672576,210.06849670410156,8527500,0.0,0.0,TXN,1,27.01100534493024
2024-11-07 00:00:00-05:00,210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800,0.0,0.0,TXN,-1,85.4491632273312
2024-11-08 00:00:00-05:00,212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700,0.0,0.0,TXN,0,33.18892665442614
2024-11-11 00:00:00-05:00,213.03917303247582,214.71995669793273,209.44308745764945,210.94796752929688,6154700,0.0,0.0,TXN,0,18.50880458674178
2024-11-12 00:00:00-05:00,210.4789112399192,210.49845939674938,204.2346096559637,207.9284210205078,4990800,0.0,0.0,TXN,1,118.87533571158737
2024-11-13 00:00:00-05:00,206.19878045838186,207.0196390495167,200.65806325031662,201.02940368652344,7921800,0.0,0.0,TXN,-1,127.20496823588714
2024-11-14 00:00:00-05:00,200.58965788497497,202.34861919850798,199.7199513064607,201.30300903320312,4783800,0.0,0.0,TXN,1,72.95882147159156
2024-11-15 00:00:00-05:00,199.20203542431366,200.10105677507823,195.71342760399818,196.53427124023438,5970400,0.0,0.0,TXN,1,15.499858850731693
2024-11-18 00:00:00-05:00,197.58965316698908,202.93493338624842,196.93493156549317,202.4561004638672,7912100,0.0,0.0,TXN,1,160.4791954820717
2024-11-19 00:00:00-05:00,201.19551970874988,201.6254896933741,196.40725014007046,196.4854278564453,6716000,0.0,0.0,TXN,-1,156.24775263780586
2024-11-20 00:00:00-05:00,193.5636043016659,195.04895114542458,191.99031311534347,193.6710968017578,7344400,0.0,0.0,TXN,-1,179.45388719621266
2024-11-21 00:00:00-05:00,193.7297253648887,195.86001228734304,191.43330147061434,193.6808624267578,8080300,0.0,0.0,TXN,1,32.13816059733351
2024-11-22 00:00:00-05:00,193.26067623145516,194.37468264389057,192.01962916056314,193.4854278564453,7861300,0.0,0.0,TXN,-1,38.661655694753875
2024-11-25 00:00:00-05:00,196.8372103623036,199.4854265218471,195.40074138282725,198.30300903320312,9274400,0.0,0.0,TXN,-1,40.216443395418715
2024-11-26 00:00:00-05:00,201.30300705594667,202.19226178223084,194.60918750745498,196.36814880371094,5260500,0.0,0.0,TXN,1,117.98288020034855
2024-11-27 00:00:00-05:00,196.06522057978253,196.82743466062396,193.14338999597413,194.64828491210938,4732200,0.0,0.0,TXN,0,56.94331819854275
2024-11-29 00:00:00-05:00,195.51799867151152,197.89258533888048,195.14665824021927,196.4463348388672,3167400,0.0,0.0,TXN,-1,34.31080196743873
2024-12-02 00:00:00-05:00,195.22484667825736,197.7948852364083,193.95448479012333,197.1792449951172,6373900,0.0,0.0,TXN,0,133.93391608325513
2024-12-03 00:00:00-05:00,194.13037363539232,195.41050204988585,192.5082195770972,192.73297119140625,4743400,0.0,0.0,TXN,0,195.07462167740698
2024-12-04 00:00:00-05:00,193.19226077661304,193.94470826523553,191.14991821836992,192.16619873046875,7172600,0.0,0.0,TXN,-1,151.44484045025476
2024-12-05 00:00:00-05:00,191.28672480645437,192.65479758912372,187.82744653549048,188.58966064453125,6049100,0.0,0.0,TXN,0,39.051785938005764
2024-12-06 00:00:00-05:00,189.24437263995017,190.69062306684063,188.20854402700667,188.6971435546875,5140700,0.0,0.0,TXN,-1,149.59594316321466
