Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-22 00:00:00-04:00,85.28487935589797,87.25594103734062,85.23875783411975,87.11272430419922,135445200,0.0,0.0,AAPL,-1,122.20528689430749
2020-06-23 00:00:00-04:00,88.35801624501319,90.39219373833417,87.93807025920542,88.97215270996094,212155600,0.0,0.0,AAPL,-1,54.12200015638193
2020-06-24 00:00:00-04:00,88.60073320249124,89.5207264515975,87.02776409413818,87.4015884399414,192623200,0.0,0.0,AAPL,-1,186.89088449754314
2020-06-25 00:00:00-04:00,87.55695784935237,88.60074447868466,86.7971749374644,88.56190490722656,137522400,0.0,0.0,AAPL,1,157.01698857261675
2020-06-26 00:00:00-04:00,88.45754628171883,88.67844222378581,85.69271343468253,85.84078979492188,205256800,0.0,0.0,AAPL,0,187.7821672255993
2020-06-29 00:00:00-04:00,85.74852774385108,87.9137875283765,85.27032617462565,87.8191146850586,130646000,0.0,0.0,AAPL,0,36.461145830705
2020-06-30 00:00:00-04:00,87.40644373304936,88.83862594589743,87.38702765304257,88.55218505859375,140223200,0.0,0.0,AAPL,0,134.96070103142463
2020-07-01 00:00:00-04:00,88.62987615436822,89.1736153626138,88.33616067933104,88.38470458984375,110737200,0.0,0.0,AAPL,1,93.55005843577123
2020-07-02 00:00:00-04:00,89.29256387033587,89.92854613881406,88.27062306658787,88.38470458984375,114041600,0.0,0.0,AAPL,1,152.02550954109222
2020-07-06 00:00:00-04:00,89.81446602565468,91.21751333373977,89.78290840638297,90.7490234375,118655600,0.0,0.0,AAPL,0,63.7707248192251
2020-07-07 00:00:00-04:00,91.12769570514304,91.90689477197918,90.35577859564587,90.46743774414062,112424400,0.0,0.0,AAPL,-1,91.18652826184606
2020-07-08 00:00:00-04:00,91.4456770300409,92.60598235802769,91.35828614347145,92.57442474365234,117092000,0.0,0.0,AAPL,-1,18.431812732915173
2020-07-09 00:00:00-04:00,93.46773743138746,93.52114092959071,91.92390296897231,92.97254943847656,125642800,0.0,0.0,AAPL,-1,25.863011393647575
2020-07-10 00:00:00-04:00,92.56713232384763,93.19341014848405,91.95542581856797,93.13514709472656,90257200,0.0,0.0,AAPL,-1,29.116555146218566
2020-07-13 00:00:00-04:00,94.44111522553601,97.0530191182004,92.49189905133328,92.70551300048828,191649200,0.0,0.0,AAPL,0,69.19233445105193
2020-07-14 00:00:00-04:00,92.08652103195597,94.43140759023446,91.15197107556455,94.2396469116211,170989200,0.0,0.0,AAPL,1,130.2005471053171
2020-07-15 00:00:00-04:00,96.11603683855265,96.36606058527201,93.6886189450088,94.88776397705078,153198000,0.0,0.0,AAPL,-1,36.16894771704504
2020-07-16 00:00:00-04:00,93.75902390463283,94.57706261725646,93.12061176048546,93.72018432617188,110577600,0.0,0.0,AAPL,-1,51.191002377595126
2020-07-17 00:00:00-04:00,94.17168757232892,94.32703847766767,93.05749615234998,93.53084564208984,92186800,0.0,0.0,AAPL,-1,63.320739194690034
2020-07-20 00:00:00-04:00,93.61822848479565,95.64026431606665,93.2735318869254,95.50189971923828,90318000,0.0,0.0,AAPL,0,77.01401730367722
2020-07-21 00:00:00-04:00,96.29324176097793,96.36849112363207,93.93379125377636,94.1838150024414,103433200,0.0,0.0,AAPL,0,25.01248143889418
2020-07-22 00:00:00-04:00,93.88522450495746,95.13049087467405,93.79784103025683,94.4483871459961,89001600,0.0,0.0,AAPL,1,132.26753514985162
2020-07-23 00:00:00-04:00,94.18139798224502,94.2590771438679,89.3387030351463,90.14945983886719,197004400,0.0,0.0,AAPL,0,158.45376591540526
2020-07-24 00:00:00-04:00,88.34588799765626,90.27082884463798,86.55687456880528,89.92613220214844,185438800,0.0,0.0,AAPL,0,198.40822492442263
2020-07-27 00:00:00-04:00,90.98933351898751,92.14963900239098,90.76601521608015,92.0573959350586,121214000,0.0,0.0,AAPL,0,149.4949659636788
2020-07-28 00:00:00-04:00,91.62773886108056,91.80494302513247,90.54025303327292,90.54511260986328,103625600,0.0,0.0,AAPL,1,107.89347228872933
2020-07-29 00:00:00-04:00,91.02815994322266,92.46519442099822,90.9917501608235,92.28070831298828,90329200,0.0,0.0,AAPL,1,86.19279034188425
2020-07-30 00:00:00-04:00,91.45298211740241,93.50172370292267,91.04517763130927,93.39734649658203,158130000,0.0,0.0,AAPL,0,57.09315643950903
2020-07-31 00:00:00-04:00,99.89796575503286,103.32547889929636,97.89776821941581,103.17498016357422,374336800,0.0,0.0,AAPL,1,193.60760816640442
2020-08-03 00:00:00-04:00,105.05864325676774,108.39634285363456,104.76007559751676,105.77473449707031,308151200,0.0,0.0,AAPL,0,149.56073443923927
2020-08-04 00:00:00-04:00,105.96406844483113,107.57344762416928,105.24069527688243,106.48110961914062,173071600,0.0,0.0,AAPL,0,14.654551811967785
2020-08-05 00:00:00-04:00,106.20197050684659,107.18750165208057,105.73590297725057,106.86708068847656,121776800,0.0,0.0,AAPL,0,31.47145898361975
2020-08-06 00:00:00-04:00,107.19961845957583,111.09076870650271,106.60975774089576,110.59557342529297,202428800,0.0,0.0,AAPL,-1,83.82774924699955
2020-08-07 00:00:00-04:00,110.11652664854778,110.57370522818017,107.28348737773852,108.08111572265625,198045600,0.205,0.0,AAPL,0,184.07386953215328
2020-08-10 00:00:00-04:00,109.52799944756865,110.67094558742494,106.99893519094111,109.65202331542969,212403600,0.0,0.0,AAPL,-1,149.7647825259421
2020-08-11 00:00:00-04:00,108.91522590001141,109.41374086189697,106.13081790570277,106.39102172851562,187902400,0.0,0.0,AAPL,1,60.47146342154713
2020-08-12 00:00:00-04:00,107.482876326809,110.18460371438742,107.288335746899,109.92683410644531,165598000,0.0,0.0,AAPL,0,186.27837332575044
2020-08-13 00:00:00-04:00,111.30810579171875,112.87661632039004,110.8193126888657,111.87228393554688,210082000,0.0,0.0,AAPL,-1,72.94459087902811
2020-08-14 00:00:00-04:00,111.6971903401982,111.86255059040622,109.96088544926977,111.77257537841797,165565200,0.0,0.0,AAPL,-1,36.54686432420493
2020-08-17 00:00:00-04:00,112.89604946040544,112.92036888745733,110.85334374924851,111.48074340820312,119561600,0.0,0.0,AAPL,1,175.19506536219603
2020-08-18 00:00:00-04:00,111.23273351124305,112.8352854900453,110.89714462130813,112.40972137451172,105633600,0.0,0.0,AAPL,-1,82.81378106181167
2020-08-19 00:00:00-04:00,112.8182343383738,113.96604157696903,112.45589935232542,112.55073547363281,145538000,0.0,0.0,AAPL,0,140.44540257609052
2020-08-20 00:00:00-04:00,112.59208104980983,115.1624895192386,112.57505670786055,115.0481948852539,126907200,0.0,0.0,AAPL,1,52.81870902840476
2020-08-21 00:00:00-04:00,116.00875173086001,121.46083817482683,115.99659572706068,120.97691345214844,338054800,0.0,0.0,AAPL,-1,80.58097752936972
2020-08-24 00:00:00-04:00,125.18635090264807,125.27147262052793,120.55621925237116,122.42383575439453,345937600,0.0,0.0,AAPL,-1,167.1680564215345
2020-08-25 00:00:00-04:00,121.29548577928259,121.76482035926398,119.69536076539771,121.41950225830078,211495600,0.0,0.0,AAPL,1,186.73110760839518
2020-08-26 00:00:00-04:00,122.73753168290901,123.52786489142996,121.66997034058484,123.07068634033203,163022400,0.0,0.0,AAPL,0,183.4428933980292
2020-08-27 00:00:00-04:00,123.67376948239601,124.00692412752836,120.45406865293813,121.59944915771484,155552400,0.0,0.0,AAPL,1,104.59941110527858
2020-08-28 00:00:00-04:00,122.57460040324597,122.99286935955308,121.17875271683349,121.40248107910156,187630000,0.0,0.0,AAPL,0,173.3352001715641
2020-08-31 00:00:00-04:00,124.09934102961832,127.42603418683149,122.56244509573105,125.51950073242188,225702700,0.0,4.0,AAPL,-1,21.76283560305724
2020-09-01 00:00:00-04:00,129.13801430731166,131.12236700060433,126.96885769324331,130.51927185058594,151948100,0.0,0.0,AAPL,-1,136.36063530429348
2020-09-02 00:00:00-04:00,133.8362106676103,134.21556993690663,123.53513487306986,127.8150863647461,200119000,0.0,0.0,AAPL,-1,59.38910665119153
2020-09-03 00:00:00-04:00,123.44760925137419,125.32494732420406,117.21248511185603,117.58211517333984,257599600,0.0,0.0,AAPL,0,62.2561034526848
2020-09-04 00:00:00-04:00,116.7942092436904,120.32517168099601,107.86466082006315,117.65992736816406,332607200,0.0,0.0,AAPL,-1,28.25274992133817
2020-09-08 00:00:00-04:00,110.84119577898701,115.74369462203643,109.60584737773415,109.74202728271484,231366600,0.0,0.0,AAPL,0,59.78032367230847
2020-09-09 00:00:00-04:00,114.06089437114895,115.88960121264321,112.11545871886855,114.11925506591797,176940500,0.0,0.0,AAPL,1,111.575760197866
2020-09-10 00:00:00-04:00,117.0763277362815,117.21250764939418,109.43076440296137,110.39375305175781,182274400,0.0,0.0,AAPL,1,164.52543568673858
2020-09-11 00:00:00-04:00,111.444265890273,112.0862631304283,106.99894632611955,108.94438171386719,180860300,0.0,0.0,AAPL,1,176.62639453876398
2020-09-14 00:00:00-04:00,111.59017641083511,112.76716394445175,109.72256019656312,112.21271514892578,140150100,0.0,0.0,AAPL,1,81.50314910986273
2020-09-15 00:00:00-04:00,115.10169316714062,115.58805204226122,110.51046419860256,112.38780975341797,184642000,0.0,0.0,AAPL,-1,25.451759536315652
2020-09-16 00:00:00-04:00,112.08626989830371,112.83525930246253,108.98329789268679,109.07083892822266,154679000,0.0,0.0,AAPL,0,49.2274060477473
2020-09-17 00:00:00-04:00,106.72660109375049,109.13893714718215,105.74415401119464,107.32968139648438,178011000,0.0,0.0,AAPL,1,67.27677455862822
2020-09-18 00:00:00-04:00,107.38805935339492,107.85495979692669,103.195640091221,103.92517852783203,287104900,0.0,0.0,AAPL,1,18.81817939361644
2020-09-21 00:00:00-04:00,101.68791722586771,107.18377414626174,100.28720125318382,107.07677459716797,195713800,0.0,0.0,AAPL,0,58.59776836238537
2020-09-22 00:00:00-04:00,109.60584973691063,109.7809392501185,106.18188610459384,108.75958251953125,183055400,0.0,0.0,AAPL,0,143.15446372852887
2020-09-23 00:00:00-04:00,108.57473887244814,109.05136840835327,103.85705267587515,104.197509765625,150718700,0.0,0.0,AAPL,-1,107.15588922988827
2020-09-24 00:00:00-04:00,102.30072495573343,107.24213295365429,102.13536471776598,105.26751708984375,167743300,0.0,0.0,AAPL,-1,105.7708939904517
2020-09-25 00:00:00-04:00,105.471789131678,109.37238950555708,104.7325215412831,109.21675109863281,149981400,0.0,0.0,AAPL,0,132.49317897291502
2020-09-28 00:00:00-04:00,111.87227014246227,112.17381026918468,109.70310630165157,111.8236312866211,137672400,0.0,0.0,AAPL,-1,37.13353774430162
2020-09-29 00:00:00-04:00,111.42482027829774,112.16408041867875,110.47155362609944,110.97736358642578,99382200,0.0,0.0,AAPL,1,62.96398796183981
2020-09-30 00:00:00-04:00,110.68554987889233,114.06088154339487,110.52018964814512,112.65043640136719,142675200,0.0,0.0,AAPL,0,13.207420339589216
2020-10-01 00:00:00-04:00,114.430522644009,114.50834184995564,112.66990578164197,113.60371398925781,116120400,0.0,0.0,AAPL,1,21.543804333700017
2020-10-02 00:00:00-04:00,109.81011094316419,112.22245433262894,109.15839180363562,109.93656158447266,144712000,0.0,0.0,AAPL,1,85.8575454005605
2020-10-05 00:00:00-04:00,110.80226681324505,113.46751099381477,110.45208787901002,113.32160186767578,106243800,0.0,0.0,AAPL,-1,35.91566160603874
2020-10-06 00:00:00-04:00,112.5434428788478,112.95198998188178,109.18756954507073,110.07274627685547,161498200,0.0,0.0,AAPL,-1,175.6384946839092
2020-10-07 00:00:00-04:00,111.49291174621311,112.39753955518432,111.01627470298001,111.94036102294922,96849000,0.0,0.0,AAPL,0,61.746386669998095
2020-10-08 00:00:00-04:00,113.07843627342072,113.22434541737783,111.46372127712412,111.83335876464844,83477200,0.0,0.0,AAPL,-1,74.14970836151808
2020-10-09 00:00:00-04:00,112.13490552618049,113.80798131062522,111.78472652844798,113.77880096435547,100506900,0.0,0.0,AAPL,-1,188.22971110102463
2020-10-12 00:00:00-04:00,116.78448940909738,121.76480690611335,116.02577075981998,121.00608825683594,240226800,0.0,0.0,AAPL,-1,151.1330011273672
2020-10-13 00:00:00-04:00,121.85235887523848,121.96908768608209,116.38568943923732,117.79612731933594,262330500,0.0,0.0,AAPL,-1,74.98646843208252
2020-10-14 00:00:00-04:00,117.69884824411241,119.67346409750246,116.35650041512618,117.8836669921875,150712000,0.0,0.0,AAPL,-1,173.74178700924585
2020-10-15 00:00:00-04:00,115.48106448900049,117.89340060422654,114.92661561063214,117.4167709350586,112559200,0.0,0.0,AAPL,-1,199.98086892393596
2020-10-16 00:00:00-04:00,117.97120175123152,118.23383968675911,115.56858783907589,115.77285766601562,115393800,0.0,0.0,AAPL,1,136.95193967467063
2020-10-19 00:00:00-04:00,116.68720008412893,117.13464928067802,112.50451894008506,112.81578826904297,120639300,0.0,0.0,AAPL,-1,78.07520123002602
2020-10-20 00:00:00-04:00,113.0298192570671,115.7339813066396,112.47537033990179,114.30408477783203,124423700,0.0,0.0,AAPL,1,84.26750946201383
2020-10-21 00:00:00-04:00,113.4869934138899,115.47133878200704,113.27299429263485,113.6815414428711,89946000,0.0,0.0,AAPL,1,171.3657030466335
2020-10-22 00:00:00-04:00,114.24568088033355,114.81958813206634,111.46370790853541,112.5920639038086,101988000,0.0,0.0,AAPL,-1,162.80198116207137
2020-10-23 00:00:00-04:00,113.2146263110706,113.37026472424279,111.16219112016253,111.90145874023438,82572600,0.0,0.0,AAPL,1,89.25483601038908
2020-10-26 00:00:00-04:00,110.8995436916035,113.370247465222,109.800367974341,111.91117095947266,111850700,0.0,0.0,AAPL,-1,24.411412388793565
2020-10-27 00:00:00-04:00,112.3391745749253,114.08034029540528,111.41509565044463,113.41889190673828,92276800,0.0,0.0,AAPL,-1,55.75100887172253
2020-10-28 00:00:00-04:00,111.91119126662696,112.28082137684017,108.06895131820131,108.16622161865234,143937800,0.0,0.0,AAPL,0,69.40559120710107
2020-10-29 00:00:00-04:00,109.30429841508608,113.73988906858685,109.138930754146,112.17381286621094,146129200,0.0,0.0,AAPL,-1,117.89648086971309
2020-10-30 00:00:00-04:00,108.03003661879342,108.93466447069503,104.78116272521534,105.89006042480469,190272600,0.0,0.0,AAPL,1,41.712256391663296
2020-11-02 00:00:00-05:00,106.1332410376146,107.6604077052679,104.39207526396882,105.8025131225586,122866900,0.0,0.0,AAPL,0,193.50342449510242
2020-11-03 00:00:00-05:00,106.66823748036964,108.44830541372347,105.7636096297727,107.42695617675781,107624400,0.0,0.0,AAPL,0,124.42383594472813
2020-11-04 00:00:00-05:00,111.02599722029115,112.43643491089769,109.28483165401832,111.81389617919922,138235500,0.0,0.0,AAPL,0,82.54265851407608
2020-11-05 00:00:00-05:00,114.73206338089028,116.35650777308182,113.68153378019652,115.78260040283203,126387100,0.0,0.0,AAPL,-1,66.87441888285888
2020-11-06 00:00:00-05:00,115.2905328204704,116.14799861229584,113.15660323122867,115.65106201171875,114457900,0.205,0.0,AAPL,-1,28.34895718267221
2020-11-09 00:00:00-05:00,117.41471118065078,118.86655905479424,113.0786522061061,113.34173583984375,154515300,0.0,0.0,AAPL,0,162.07478013349757
2020-11-10 00:00:00-05:00,112.5914421772737,114.57920314699663,111.20779443592696,113.00068664550781,138023400,0.0,0.0,AAPL,-1,154.42752024622177
2020-11-11 00:00:00-05:00,114.18947371911923,116.5669949893343,113.45867669287837,116.43058013916016,112295000,0.0,0.0,AAPL,1,140.95880143305286
2020-11-12 00:00:00-05:00,116.55724363092018,117.44394006005354,115.5341249324846,116.1577377319336,103162300,0.0,0.0,AAPL,0,70.21169102886378
2020-11-13 00:00:00-05:00,116.38187353041393,116.60598047220772,114.85207193805832,116.20648193359375,81581900,0.0,0.0,AAPL,0,53.07019894585514
2020-11-16 00:00:00-05:00,115.87516977446028,117.89216918384535,115.12488813037272,117.21984100341797,91183000,0.0,0.0,AAPL,-1,181.06853699246355
2020-11-17 00:00:00-05:00,116.48903680048612,117.58035548799745,115.91413933412841,116.3331298828125,74271000,0.0,0.0,AAPL,-1,54.7194128964989
2020-11-18 00:00:00-05:00,115.57311658349965,116.75213491699658,114.9787343957129,115.00796508789062,76322100,0.0,0.0,AAPL,-1,101.66022225118355
2020-11-19 00:00:00-05:00,114.57922948779476,116.01159288995271,113.81920174805022,115.60234832763672,74113000,0.0,0.0,AAPL,1,12.064595595533792
2020-11-20 00:00:00-05:00,115.60235020034797,115.72901901434005,114.28691698070739,114.33563232421875,73604300,0.0,0.0,AAPL,1,81.92031973775937
2020-11-23 00:00:00-05:00,114.1797070350925,114.60844359187396,110.83752894194268,110.93496704101562,127959300,0.0,0.0,AAPL,1,159.77748756966938
2020-11-24 00:00:00-05:00,110.99344264268959,112.8837656693911,109.70723289360379,112.22117614746094,113874200,0.0,0.0,AAPL,-1,35.67776830339275
2020-11-25 00:00:00-05:00,112.59146004070323,113.76073225947121,112.22118480532058,113.05916595458984,76499200,0.0,0.0,AAPL,0,165.81152723949822
2020-11-27 00:00:00-05:00,113.58533560344574,114.48177809334693,113.24429850772803,113.60482025146484,46691300,0.0,0.0,AAPL,0,81.61620787771693
2020-11-30 00:00:00-05:00,113.97510835343999,117.87269259432198,113.81920141545976,116.0018539428711,169410200,0.0,0.0,AAPL,1,64.12881975114782
2020-12-01 00:00:00-05:00,117.91164950975933,120.30866252291607,116.93725361331916,119.57786560058594,127728200,0.0,0.0,AAPL,1,69.61249987356942
2020-12-02 00:00:00-05:00,118.89579275045067,120.21123325455888,117.79472798281287,119.92865753173828,89004200,0.0,0.0,AAPL,1,154.6320613831987
2020-12-03 00:00:00-05:00,120.35739564047255,120.61074069251367,119.08093920643189,119.79225158691406,78967600,0.0,0.0,AAPL,0,62.53245898130186
2020-12-04 00:00:00-05:00,119.46094065635505,119.7142856820755,118.40859125787107,119.11990356445312,78260400,0.0,0.0,AAPL,1,62.12512651419729
2020-12-07 00:00:00-05:00,119.17835712372279,121.38049388333657,119.11989575010358,120.58148956298828,86712000,0.0,0.0,AAPL,1,49.64944831712418
2020-12-08 00:00:00-05:00,121.18561966997126,121.78000175835267,119.93838668457948,121.19535827636719,82225500,0.0,0.0,AAPL,1,67.87461826971322
2020-12-09 00:00:00-05:00,121.3415148761349,122.72515520882723,117.90189869056083,118.66192626953125,115089200,0.0,0.0,AAPL,1,128.10221768819451
2020-12-10 00:00:00-05:00,117.41472117824993,120.69843846339406,117.07368405582885,120.08456420898438,81312200,0.0,0.0,AAPL,0,186.83787105460937
2020-12-11 00:00:00-05:00,119.29528725882003,119.61683968170229,117.46342569030537,119.27580261230469,86939800,0.0,0.0,AAPL,1,130.50956279757898
2020-12-14 00:00:00-05:00,119.46093057486559,120.19172746757567,118.42807334539813,118.66192626953125,79184500,0.0,0.0,AAPL,-1,100.42686442602164
2020-12-15 00:00:00-05:00,121.15638849281328,124.62524311960807,120.95176623601054,124.60575103759766,157243700,0.0,0.0,AAPL,1,191.95784383725973
2020-12-16 00:00:00-05:00,124.14779181691584,125.0832036047306,123.31954931044656,124.53754425048828,98208600,0.0,0.0,AAPL,0,22.698569241590107
2020-12-17 00:00:00-05:00,125.59963085326014,126.2622278245828,124.76164974923869,125.40475463867188,94359800,0.0,0.0,AAPL,1,152.70265134538073
2020-12-18 00:00:00-05:00,125.6581058023967,125.79452063801119,122.89081749267945,123.4169921875,192541500,0.0,0.0,AAPL,0,149.35011942532813
2020-12-21 00:00:00-05:00,121.81898239256174,125.0247460652675,120.28918099826035,124.94679260253906,121251600,0.0,0.0,AAPL,1,101.32052459975635
2020-12-22 00:00:00-05:00,128.24028106231793,130.96859332329765,126.33045801920044,128.5033721923828,168904800,0.0,0.0,AAPL,1,123.98158460957119
2020-12-23 00:00:00-05:00,128.7761444721147,129.03922061669007,127.43147359411113,127.60687255859375,88223700,0.0,0.0,AAPL,-1,40.31431429640817
2020-12-24 00:00:00-05:00,127.95766733547217,130.0428738137408,127.74329906375385,128.5910186767578,54930100,0.0,0.0,AAPL,1,180.85468349354156
2020-12-28 00:00:00-05:00,130.5593044830477,133.82352163941158,130.09158377292042,133.19017028808594,124486200,0.0,0.0,AAPL,0,191.34784647995576
2020-12-29 00:00:00-05:00,134.5153498347467,135.236393246922,130.9003346955004,131.41676330566406,121047300,0.0,0.0,AAPL,-1,90.74415845710917
2020-12-30 00:00:00-05:00,132.10861128309938,132.50811721089653,129.9844202745973,130.29623413085938,96452100,0.0,0.0,AAPL,-1,174.21190313987555
